1508091452,s2-eth1,48490.00,1998.00,50488.00,1998,48490,33.00,27.00,60.00,27,33,0.00,0.00,0,0
1508091452,lo,480.00,480.00,960.00,480,480,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091452,total,313060.00,314432.00,627492.00,314432,313060,386.00,390.00,776.00,390,386,0.00,0.00,0,0
1508091453,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091453,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091453,s1-eth2,12306.00,258894.00,271200.00,258894,12306,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508091453,s1-eth1,251324.00,12232.00,263556.00,12232,251324,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508091453,s2-eth2,2218.00,52990.00,55208.00,52990,2218,29.00,35.00,64.00,35,29,0.00,0.00,0,0
1508091453,s2-eth1,48448.00,2218.00,50666.00,2218,48448,32.00,29.00,61.00,29,32,0.00,0.00,0,0
1508091453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091453,total,314296.00,326334.00,640630.00,326334,314296,388.00,395.00,783.00,395,388,0.00,0.00,0,0
1508091454,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091454,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091454,s1-eth2,12134.00,263436.00,275570.00,263436,12134,159.00,174.00,333.00,174,159,0.00,0.00,0,0
1508091454,s1-eth1,249810.00,12134.00,261944.00,12134,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091454,s2-eth2,1554.00,63588.00,65142.00,63588,1554,21.00,42.00,63.00,42,21,0.00,0.00,0,0
1508091454,s2-eth1,65102.00,1554.00,66656.00,1554,65102,43.00,21.00,64.00,21,43,0.00,0.00,0,0
1508091454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091454,total,328600.00,340712.00,669312.00,340712,328600,388.00,396.00,784.00,396,388,0.00,0.00,0,0
1508091455,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091455,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091455,s1-eth2,11416.00,257380.00,268796.00,257380,11416,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1508091455,s1-eth1,249810.00,11416.00,261226.00,11416,249810,165.00,152.00,317.00,152,165,0.00,0.00,0,0
1508091455,s2-eth2,2612.00,74186.00,76798.00,74186,2612,34.00,49.00,83.00,49,34,0.00,0.00,0,0
1508091455,s2-eth1,68130.00,2612.00,70742.00,2612,68130,45.00,34.00,79.00,34,45,0.00,0.00,0,0
1508091455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091455,total,331968.00,345594.00,677562.00,345594,331968,396.00,405.00,801.00,405,396,0.00,0.00,0,0
1508091456,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091456,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091456,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091456,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091456,s1-eth2,11120.00,254352.00,265472.00,254352,11120,146.00,168.00,314.00,168,146,0.00,0.00,0,0
1508091456,s1-eth1,249810.00,11120.00,260930.00,11120,249810,165.00,146.00,311.00,146,165,0.00,0.00,0,0
1508091456,s2-eth2,3478.00,84784.00,88262.00,84784,3478,47.00,56.00,103.00,56,47,0.00,0.00,0,0
1508091456,s2-eth1,90840.00,3478.00,94318.00,3478,90840,60.00,47.00,107.00,47,60,0.00,0.00,0,0
1508091456,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091456,total,355592.00,354078.00,709670.00,354078,355592,424.00,423.00,847.00,423,424,0.00,0.00,0,0
1508091457,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091457,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091457,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091457,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091457,s1-eth2,9012.00,251324.00,260336.00,251324,9012,120.00,166.00,286.00,166,120,0.00,0.00,0,0
1508091457,s1-eth1,251324.00,9106.00,260430.00,9106,251324,166.00,121.00,287.00,121,166,0.00,0.00,0,0
1508091457,s2-eth2,4586.00,89368.00,93954.00,89368,4586,59.00,60.00,119.00,60,59,0.00,0.00,0,0
1508091457,s2-eth1,77256.00,4586.00,81842.00,4586,77256,52.00,59.00,111.00,59,52,0.00,0.00,0,0
1508091457,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091457,total,342770.00,354976.00,697746.00,354976,342770,403.00,412.00,815.00,412,403,0.00,0.00,0,0
1508091458,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091458,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091458,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091458,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091458,s1-eth2,12794.00,252838.00,265632.00,252838,12794,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1508091458,s1-eth1,249810.00,12700.00,262510.00,12700,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091458,s2-eth2,3626.00,89326.00,92952.00,89326,3626,49.00,59.00,108.00,59,49,0.00,0.00,0,0
1508091458,s2-eth1,99924.00,3626.00,103550.00,3626,99924,66.00,49.00,115.00,49,66,0.00,0.00,0,0
1508091458,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091458,total,366154.00,358490.00,724644.00,358490,366154,439.00,433.00,872.00,433,439,0.00,0.00,0,0
1508091459,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091459,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091459,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091459,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091459,s1-eth2,12113.00,263436.00,275549.00,263436,12113,160.00,174.00,334.00,174,160,0.00,0.00,0,0
1508091459,s1-eth1,249917.00,12006.00,261923.00,12006,249917,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508091459,s2-eth2,4121.00,101438.00,105559.00,101438,4121,52.00,67.00,119.00,67,52,0.00,0.00,0,0
1508091459,s2-eth1,90947.00,4014.00,94961.00,4014,90947,61.00,51.00,112.00,51,61,0.00,0.00,0,0
1508091459,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091459,total,357098.00,380894.00,737992.00,380894,357098,439.00,451.00,890.00,451,439,0.00,0.00,0,0
1508091460,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091460,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091460,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091460,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091460,s1-eth2,12038.00,255866.00,267904.00,255866,12038,157.00,169.00,326.00,169,157,0.00,0.00,0,0
1508091460,s1-eth1,250152.00,12038.00,262190.00,12038,250152,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508091460,s2-eth2,4578.00,84784.00,89362.00,84784,4578,55.00,56.00,111.00,56,55,0.00,0.00,0,0
1508091460,s2-eth1,84784.00,4236.00,89020.00,4236,84784,56.00,54.00,110.00,54,56,0.00,0.00,0,0
1508091460,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091460,total,351552.00,356924.00,708476.00,356924,351552,434.00,436.00,870.00,436,434,0.00,0.00,0,0
1508091461,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091461,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091461,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091461,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091461,s1-eth2,12562.00,251324.00,263886.00,251324,12562,163.00,166.00,329.00,166,163,0.00,0.00,0,0
1508091461,s1-eth1,249810.00,12562.00,262372.00,12562,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508091461,s2-eth2,3820.00,77214.00,81034.00,77214,3820,50.00,51.00,101.00,51,50,0.00,0.00,0,0
1508091461,s2-eth1,78728.00,3820.00,82548.00,3820,78728,52.00,50.00,102.00,50,52,0.00,0.00,0,0
1508091461,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091461,total,345264.00,345264.00,690528.00,345264,345264,436.00,436.00,872.00,436,436,0.00,0.00,0,0
1508091462,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091462,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091462,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091462,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091462,s1-eth2,12124.00,255866.00,267990.00,255866,12124,158.00,169.00,327.00,169,158,0.00,0.00,0,0
1508091462,s1-eth1,246782.00,12124.00,258906.00,12124,246782,163.00,158.00,321.00,158,163,0.00,0.00,0,0
1508091462,s2-eth2,2688.00,84784.00,87472.00,84784,2688,36.00,56.00,92.00,56,36,0.00,0.00,0,0
1508091462,s2-eth1,78728.00,2688.00,81416.00,2688,78728,52.00,36.00,88.00,36,52,0.00,0.00,0,0
1508091462,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091462,total,340322.00,355462.00,695784.00,355462,340322,409.00,419.00,828.00,419,409,0.00,0.00,0,0
1508091463,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091463,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091463,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091463,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091463,s1-eth2,12333.67,261660.34,273994.00,261922,12346,162.84,172.83,335.66,173,163,0.00,0.00,0,0
1508091463,s1-eth1,249560.45,12333.67,261894.11,12346,249810,164.84,162.84,327.67,163,165,0.00,0.00,0,0
1508091463,s2-eth2,1848.15,78649.35,80497.51,78728,1850,24.98,51.95,76.92,52,25,0.00,0.00,0,0
1508091463,s2-eth1,86211.79,1848.15,88059.95,1850,86298,56.94,24.98,81.92,25,57,0.00,0.00,0,0
1508091463,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091463,total,349954.06,354491.53,704445.56,354846,350304,409.59,412.59,822.18,413,410,0.00,0.00,0,0
1508091464,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091464,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091464,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091464,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091464,s1-eth2,9000.00,257380.00,266380.00,257380,9000,118.00,170.00,288.00,170,118,0.00,0.00,0,0
1508091464,s1-eth1,249810.00,8658.00,258468.00,8658,249810,165.00,117.00,282.00,117,165,0.00,0.00,0,0
1508091464,s2-eth2,3996.00,113550.00,117546.00,113550,3996,54.00,75.00,129.00,75,54,0.00,0.00,0,0
1508091464,s2-eth1,104361.64,4139.86,108501.50,4144,104466,68.93,55.94,124.88,56,69,0.00,0.00,0,0
1508091464,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091464,total,366905.09,383348.66,750253.75,383732,367272,405.59,417.58,823.18,418,406,0.00,0.00,0,0
1508091465,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091465,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091465,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091465,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091465,s1-eth2,11752.25,245022.98,256775.23,245268,11764,145.85,161.84,307.69,162,146,0.00,0.00,0,0
1508091465,s1-eth1,251072.94,11752.25,262825.19,11764,251324,165.83,145.85,311.69,146,166,0.00,0.00,0,0
1508091465,s2-eth2,5478.52,113436.57,118915.09,113550,5484,71.93,74.93,146.85,75,72,0.00,0.00,0,0
1508091465,s2-eth1,118092.00,5484.00,123576.00,5484,118092,78.00,72.00,150.00,72,78,0.00,0.00,0,0
1508091465,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091465,total,386664.00,376066.00,762730.00,376066,386664,462.00,455.00,917.00,455,462,0.00,0.00,0,0
1508091466,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091466,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091466,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091466,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091466,s1-eth2,12077.92,263172.84,275250.75,263436,12090,158.84,173.83,332.67,174,159,0.00,0.00,0,0
1508091466,s1-eth1,249560.45,12077.92,261638.38,12090,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508091466,s2-eth2,4449.55,111924.08,116373.63,112036,4454,56.94,73.93,130.87,74,57,0.00,0.00,0,0
1508091466,s2-eth1,98311.69,4301.70,102613.39,4306,98410,64.94,54.95,119.88,55,65,0.00,0.00,0,0
1508091466,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508091466,total,364743.28,391820.19,756563.44,392212,365108,451.55,467.53,919.08,468,452,0.00,0.00,0,0
1508091467,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091467,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091467,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091467,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091467,s1-eth2,12419.58,258635.38,271054.94,258894,12432,159.84,170.83,330.67,171,160,0.00,0.00,0,0
1508091467,s1-eth1,249560.45,12419.58,261980.03,12432,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508091467,s2-eth2,4599.40,95286.72,99886.12,95382,4604,57.94,62.94,120.88,63,58,0.00,0.00,0,0
1508091467,s2-eth1,104361.64,4599.40,108961.04,4604,104466,68.93,57.94,126.87,58,69,0.00,0.00,0,0
1508091467,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091467,total,370941.06,370941.06,741882.12,371312,371312,451.55,451.55,903.10,452,452,0.00,0.00,0,0
1508091468,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091468,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091468,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091468,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091468,s1-eth2,12114.00,258894.00,271008.00,258894,12114,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508091468,s1-eth1,249810.00,12188.00,261998.00,12188,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091468,s2-eth2,3166.00,90840.00,94006.00,90840,3166,41.00,60.00,101.00,60,41,0.00,0.00,0,0
1508091468,s2-eth1,86298.00,3166.00,89464.00,3166,86298,57.00,41.00,98.00,41,57,0.00,0.00,0,0
1508091468,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091468,total,351388.00,365088.00,716476.00,365088,351388,422.00,432.00,854.00,432,422,0.00,0.00,0,0
1508091469,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091469,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091469,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091469,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091469,s1-eth2,12435.56,251072.94,263508.50,251324,12448,161.84,165.83,327.67,166,162,0.00,0.00,0,0
1508091469,s1-eth1,251072.94,12361.64,263434.56,12374,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508091469,s2-eth2,4049.95,90749.25,94799.20,90840,4054,52.95,59.94,112.89,60,53,0.00,0.00,0,0
1508091469,s2-eth1,84699.30,4049.95,88749.25,4054,84784,55.94,52.95,108.89,53,56,0.00,0.00,0,0
1508091469,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091469,total,352257.75,358233.78,710491.50,358592,352610,436.56,439.56,876.12,440,437,0.00,0.00,0,0
1508091470,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091470,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091470,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091470,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091470,s1-eth2,12345.65,257122.89,269468.53,257380,12358,160.84,169.83,330.67,170,161,0.00,0.00,0,0
1508091470,s1-eth1,249560.45,12345.65,261906.09,12358,249810,164.84,160.84,325.67,161,165,0.00,0.00,0,0
1508091470,s2-eth2,3696.30,101336.66,105032.97,101438,3700,49.95,66.93,116.88,67,50,0.00,0.00,0,0
1508091470,s2-eth1,102849.16,3696.30,106545.46,3700,102952,67.93,49.95,117.88,50,68,0.00,0.00,0,0
1508091470,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091470,total,368451.56,374501.50,742953.06,374876,368820,443.56,447.55,891.11,448,444,0.00,0.00,0,0
1508091471,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091471,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091471,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091471,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091471,s1-eth2,12475.52,257122.89,269598.41,257380,12488,157.84,169.83,327.67,170,158,0.00,0.00,0,0
1508091471,s1-eth1,249560.45,12207.79,261768.23,12220,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508091471,s2-eth2,3474.53,122511.49,125986.02,122634,3478,46.95,80.92,127.87,81,47,0.00,0.00,0,0
1508091471,s2-eth1,120999.01,3474.53,124473.53,3478,121120,79.92,46.95,126.87,47,80,0.00,0.00,0,0
1508091471,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508091471,total,386853.16,395660.34,782513.50,396056,387240,455.54,461.54,917.08,462,456,0.00,0.00,0,0
1508091472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091472,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091472,s1-eth2,11662.34,264685.31,276347.66,264950,11674,156.84,174.83,331.67,175,157,0.00,0.00,0,0
1508091472,s1-eth1,248047.95,11588.41,259636.38,11600,248296,163.84,155.84,319.68,156,164,0.00,0.00,0,0
1508091472,s2-eth2,3474.53,142173.83,145648.36,142316,3478,46.95,93.91,140.86,94,47,0.00,0.00,0,0
1508091472,s2-eth1,140661.34,3474.53,144135.88,3478,140802,92.91,46.95,139.86,47,93,0.00,0.00,0,0
1508091472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091472,total,403846.16,421922.09,825768.25,422344,404250,460.54,471.53,932.07,472,461,0.00,0.00,0,0
1508091473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091473,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091473,s1-eth2,12577.42,249560.45,262137.88,249810,12590,160.84,164.84,325.67,165,161,0.00,0.00,0,0
1508091473,s1-eth1,251072.94,12663.34,263736.28,12676,251324,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508091473,s2-eth2,6573.43,140661.34,147234.77,140802,6580,85.91,92.91,178.82,93,86,0.00,0.00,0,0
1508091473,s2-eth1,139148.86,6573.43,145722.28,6580,139288,91.91,85.91,177.82,86,92,0.00,0.00,0,0
1508091473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091473,total,409372.62,409458.56,818831.19,409868,409782,504.50,505.49,1009.99,506,505,0.00,0.00,0,0
1508091474,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091474,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091474,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091474,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091474,s1-eth2,12840.00,255866.00,268706.00,255866,12840,162.00,169.00,331.00,169,162,0.00,0.00,0,0
1508091474,s1-eth1,248748.00,12298.00,261046.00,12298,248748,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508091474,s2-eth2,5678.00,102952.00,108630.00,102952,5678,67.00,68.00,135.00,68,67,0.00,0.00,0,0
1508091474,s2-eth1,104996.00,5226.00,110222.00,5226,104996,72.00,65.00,137.00,65,72,0.00,0.00,0,0
1508091474,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508091474,total,373741.00,378100.00,751841.00,378100,373741,485.00,479.00,964.00,479,485,0.00,0.00,0,0
1508091475,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091475,eth0,455.54,734.27,1189.81,735,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508091475,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091475,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091475,s1-eth2,13203.80,258635.38,271839.16,258894,13217,169.83,170.83,340.66,171,170,0.00,0.00,0,0
1508091475,s1-eth1,251260.75,12131.87,263392.62,12144,251512,167.83,161.84,329.67,162,168,0.00,0.00,0,0
1508091475,s2-eth2,4041.96,101336.66,105378.62,101438,4046,50.95,66.93,117.88,67,51,0.00,0.00,0,0
1508091475,s2-eth1,94772.23,3854.15,98626.38,3858,94867,68.93,48.95,117.88,49,69,0.00,0.00,0,0
1508091475,lo,1021.98,1021.98,2043.96,1023,1023,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1508091475,total,364756.25,377714.28,742470.56,378092,365121,475.52,466.53,942.06,467,476,0.00,0.00,0,0
1508091476,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091476,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508091476,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091476,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091476,s1-eth2,13849.00,251324.00,265173.00,251324,13849,166.00,166.00,332.00,166,166,0.00,0.00,0,0
1508091476,s1-eth1,249620.00,12338.00,261958.00,12338,249620,172.00,159.00,331.00,159,172,0.00,0.00,0,0
1508091476,s2-eth2,5008.00,105980.00,110988.00,105980,5008,58.00,70.00,128.00,70,58,0.00,0.00,0,0
1508091476,s2-eth1,113547.00,3774.00,117321.00,3774,113547,81.00,51.00,132.00,51,81,0.00,0.00,0,0
1508091476,lo,1026.00,1026.00,2052.00,1026,1026,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1508091476,total,383354.00,374932.00,758286.00,374932,383354,495.00,464.00,959.00,464,495,0.00,0.00,0,0
1508091477,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091477,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508091477,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091477,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091477,s1-eth2,12731.00,254352.00,267083.00,254352,12731,161.00,168.00,329.00,168,161,0.00,0.00,0,0
