1508087561,s2-eth2,2156.00,56060.00,58216.00,56060,2156,28.00,38.00,66.00,38,28,0.00,0.00,0,0
1508087561,s2-eth1,57916.00,2156.00,60072.00,2156,57916,40.00,28.00,68.00,28,40,0.00,0.00,0,0
1508087561,lo,480.00,480.00,960.00,480,480,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087561,total,316674.00,320958.00,637632.00,320958,316674,393.00,397.00,790.00,397,393,0.00,0.00,0,0
1508087562,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087562,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087562,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087562,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087562,s1-eth2,11976.02,264685.31,276661.34,264950,11988,157.84,174.83,332.67,175,158,0.00,0.00,0,0
1508087562,s1-eth1,249560.45,11976.02,261536.47,11988,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508087562,s2-eth2,2375.62,49912.09,52287.71,49962,2378,30.97,32.97,63.94,33,31,0.00,0.00,0,0
1508087562,s2-eth1,42349.65,2375.62,44725.28,2378,42392,27.97,30.97,58.94,31,28,0.00,0.00,0,0
1508087562,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087562,total,306261.75,328949.06,635210.81,329278,306568,381.62,396.60,778.22,397,382,0.00,0.00,0,0
1508087563,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087563,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087563,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087563,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087563,s1-eth2,12101.90,252585.42,264687.31,252838,12114,158.84,166.83,325.67,167,159,0.00,0.00,0,0
1508087563,s1-eth1,251072.94,12101.90,263174.84,12114,251324,165.83,158.84,324.68,159,166,0.00,0.00,0,0
1508087563,s2-eth2,2069.93,68061.94,70131.87,68130,2072,27.97,44.96,72.93,45,28,0.00,0.00,0,0
1508087563,s2-eth1,74111.89,2069.93,76181.82,2072,74186,48.95,27.97,76.92,28,49,0.00,0.00,0,0
1508087563,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087563,total,339356.66,334819.19,674175.81,335154,339696,401.60,398.60,800.20,399,402,0.00,0.00,0,0
1508087564,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087564,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087564,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087564,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087564,s1-eth2,12194.00,258894.00,271088.00,258894,12194,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508087564,s1-eth1,249810.00,12194.00,262004.00,12194,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087564,s2-eth2,2932.00,80242.00,83174.00,80242,2932,38.00,53.00,91.00,53,38,0.00,0.00,0,0
1508087564,s2-eth1,71158.00,2932.00,74090.00,2932,71158,47.00,38.00,85.00,38,47,0.00,0.00,0,0
1508087564,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087564,total,336094.00,354262.00,690356.00,354262,336094,409.00,421.00,830.00,421,409,0.00,0.00,0,0
1508087565,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087565,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087565,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087565,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087565,s1-eth2,12232.00,260408.00,272640.00,260408,12232,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1508087565,s1-eth1,249810.00,12232.00,262042.00,12232,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508087565,s2-eth2,3098.00,66616.00,69714.00,66616,3098,39.00,44.00,83.00,44,39,0.00,0.00,0,0
1508087565,s2-eth1,69644.00,3098.00,72742.00,3098,69644,46.00,39.00,85.00,39,46,0.00,0.00,0,0
1508087565,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087565,total,335128.00,342698.00,677826.00,342698,335128,418.00,423.00,841.00,423,418,0.00,0.00,0,0
1508087566,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087566,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087566,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087566,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087566,s1-eth2,11866.00,249810.00,261676.00,249810,11866,151.00,165.00,316.00,165,151,0.00,0.00,0,0
1508087566,s1-eth1,248296.00,11866.00,260162.00,11866,248296,164.00,151.00,315.00,151,164,0.00,0.00,0,0
1508087566,s2-eth2,3330.00,63630.00,66960.00,63630,3330,43.00,43.00,86.00,43,43,0.00,0.00,0,0
1508087566,s2-eth1,59088.00,3330.00,62418.00,3330,59088,40.00,43.00,83.00,43,40,0.00,0.00,0,0
1508087566,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087566,total,323172.00,329228.00,652400.00,329228,323172,404.00,408.00,812.00,408,404,0.00,0.00,0,0
1508087567,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087567,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087567,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087567,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087567,s1-eth2,12330.00,260408.00,272738.00,260408,12330,159.00,172.00,331.00,172,159,0.00,0.00,0,0
1508087567,s1-eth1,248296.00,12330.00,260626.00,12330,248296,164.00,159.00,323.00,159,164,0.00,0.00,0,0
1508087567,s2-eth2,2179.00,78728.00,80907.00,78728,2179,29.00,52.00,81.00,52,29,0.00,0.00,0,0
1508087567,s2-eth1,80242.00,2072.00,82314.00,2072,80242,53.00,28.00,81.00,28,53,0.00,0.00,0,0
1508087567,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087567,total,343047.00,353538.00,696585.00,353538,343047,405.00,411.00,816.00,411,405,0.00,0.00,0,0
1508087568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087568,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087568,s1-eth2,11913.00,257380.00,269293.00,257380,11913,156.00,170.00,326.00,170,156,0.00,0.00,0,0
1508087568,s1-eth1,242347.00,11806.00,254153.00,11806,242347,161.00,155.00,316.00,155,161,0.00,0.00,0,0
1508087568,s2-eth2,2516.00,99924.00,102440.00,99924,2516,34.00,66.00,100.00,66,34,0.00,0.00,0,0
1508087568,s2-eth1,93975.00,2516.00,96491.00,2516,93975,63.00,34.00,97.00,34,63,0.00,0.00,0,0
1508087568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087568,total,350751.00,371626.00,722377.00,371626,350751,414.00,425.00,839.00,425,414,0.00,0.00,0,0
1508087569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087569,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087569,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087569,s1-eth2,12118.00,258894.00,271012.00,258894,12118,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508087569,s1-eth1,249810.00,12118.00,261928.00,12118,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087569,s2-eth2,4324.00,115064.00,119388.00,115064,4324,56.00,76.00,132.00,76,56,0.00,0.00,0,0
1508087569,s2-eth1,112036.00,4324.00,116360.00,4324,112036,74.00,56.00,130.00,56,74,0.00,0.00,0,0
1508087569,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087569,total,378288.00,390400.00,768688.00,390400,378288,454.00,462.00,916.00,462,454,0.00,0.00,0,0
1508087570,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087570,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087570,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087570,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087570,s1-eth2,12356.00,252838.00,265194.00,252838,12356,160.00,167.00,327.00,167,160,0.00,0.00,0,0
1508087570,s1-eth1,249810.00,12356.00,262166.00,12356,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087570,s2-eth2,4848.00,112036.00,116884.00,112036,4848,62.00,74.00,136.00,74,62,0.00,0.00,0,0
1508087570,s2-eth1,112036.00,4848.00,116884.00,4848,112036,74.00,62.00,136.00,62,74,0.00,0.00,0,0
1508087570,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087570,total,379222.00,382250.00,761472.00,382250,379222,464.00,466.00,930.00,466,464,0.00,0.00,0,0
1508087571,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087571,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087571,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087571,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087571,s1-eth2,11946.05,254097.91,266043.97,254352,11958,152.85,167.83,320.68,168,153,0.00,0.00,0,0
1508087571,s1-eth1,245022.98,11946.05,256969.03,11958,245268,161.84,152.85,314.69,153,162,0.00,0.00,0,0
1508087571,s2-eth2,4615.38,116461.54,121076.93,116578,4620,59.94,76.92,136.86,77,60,0.00,0.00,0,0
1508087571,s2-eth1,114949.05,4615.38,119564.44,4620,115064,75.92,59.94,135.86,60,76,0.00,0.00,0,0
1508087571,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508087571,total,376705.31,387292.72,763998.00,387680,377082,453.55,460.54,914.09,461,454,0.00,0.00,0,0
1508087572,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087572,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087572,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087572,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087572,s1-eth2,12396.00,260408.00,272804.00,260408,12396,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1508087572,s1-eth1,248296.00,12470.00,260766.00,12470,248296,164.00,163.00,327.00,163,164,0.00,0.00,0,0
1508087572,s2-eth2,5026.00,119606.00,124632.00,119606,5026,65.00,79.00,144.00,79,65,0.00,0.00,0,0
1508087572,s2-eth1,110522.00,5026.00,115548.00,5026,110522,73.00,65.00,138.00,65,73,0.00,0.00,0,0
1508087572,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087572,total,376240.00,397510.00,773750.00,397510,376240,464.00,479.00,943.00,479,464,0.00,0.00,0,0
1508087573,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087573,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087573,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087573,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087573,s1-eth2,11972.03,257122.89,269094.91,257380,11984,157.84,169.83,327.67,170,158,0.00,0.00,0,0
1508087573,s1-eth1,251072.94,11898.10,262971.03,11910,251324,165.83,156.84,322.68,157,166,0.00,0.00,0,0
1508087573,s2-eth2,3730.27,89236.77,92967.04,89326,3734,48.95,58.94,107.89,59,49,0.00,0.00,0,0
1508087573,s2-eth1,98311.69,3730.27,102041.96,3734,98410,64.94,48.95,113.89,49,65,0.00,0.00,0,0
1508087573,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087573,total,365086.94,361988.03,727074.94,362350,365452,437.56,434.57,872.13,435,438,0.00,0.00,0,0
1508087574,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087574,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087574,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087574,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087574,s1-eth2,12318.00,255866.00,268184.00,255866,12318,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508087574,s1-eth1,249810.00,12318.00,262128.00,12318,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087574,s2-eth2,4346.00,86298.00,90644.00,86298,4346,55.00,57.00,112.00,57,55,0.00,0.00,0,0
1508087574,s2-eth1,78728.00,4346.00,83074.00,4346,78728,52.00,55.00,107.00,55,52,0.00,0.00,0,0
1508087574,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087574,total,345202.00,358828.00,704030.00,358828,345202,431.00,440.00,871.00,440,431,0.00,0.00,0,0
1508087575,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087575,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087575,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087575,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087575,s1-eth2,12214.00,257380.00,269594.00,257380,12214,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508087575,s1-eth1,249810.00,12214.00,262024.00,12214,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508087575,s2-eth2,2710.00,75700.00,78410.00,75700,2710,35.00,50.00,85.00,50,35,0.00,0.00,0,0
1508087575,s2-eth1,80584.00,2710.00,83294.00,2710,80584,54.00,35.00,89.00,35,54,0.00,0.00,0,0
1508087575,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087575,total,345490.00,348176.00,693666.00,348176,345490,418.00,419.00,837.00,419,418,0.00,0.00,0,0
1508087576,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087576,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087576,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087576,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087576,s1-eth2,12666.00,255866.00,268532.00,255866,12666,163.00,169.00,332.00,169,163,0.00,0.00,0,0
1508087576,s1-eth1,250152.00,12324.00,262476.00,12324,250152,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508087576,s2-eth2,3500.00,83270.00,86770.00,83270,3500,46.00,55.00,101.00,55,46,0.00,0.00,0,0
1508087576,s2-eth1,78728.00,3500.00,82228.00,3500,78728,52.00,46.00,98.00,46,52,0.00,0.00,0,0
1508087576,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087576,total,345218.00,355132.00,700350.00,355132,345218,430.00,435.00,865.00,435,430,0.00,0.00,0,0
1508087577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087577,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087577,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087577,s1-eth2,12226.00,258894.00,271120.00,258894,12226,157.00,171.00,328.00,171,157,0.00,0.00,0,0
1508087577,s1-eth1,248296.00,12300.00,260596.00,12300,248296,164.00,158.00,322.00,158,164,0.00,0.00,0,0
1508087577,s2-eth2,2540.00,80242.00,82782.00,80242,2540,34.00,53.00,87.00,53,34,0.00,0.00,0,0
1508087577,s2-eth1,81756.00,2540.00,84296.00,2540,81756,54.00,34.00,88.00,34,54,0.00,0.00,0,0
1508087577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087577,total,344818.00,353976.00,698794.00,353976,344818,409.00,416.00,825.00,416,409,0.00,0.00,0,0
1508087578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087578,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087578,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087578,s1-eth2,12276.00,261922.00,274198.00,261922,12276,162.00,173.00,335.00,173,162,0.00,0.00,0,0
1508087578,s1-eth1,251324.00,12202.00,263526.00,12202,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508087578,s2-eth2,3336.00,65102.00,68438.00,65102,3336,42.00,43.00,85.00,43,42,0.00,0.00,0,0
1508087578,s2-eth1,62074.00,3336.00,65410.00,3336,62074,41.00,42.00,83.00,42,41,0.00,0.00,0,0
1508087578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087578,total,329010.00,342562.00,671572.00,342562,329010,411.00,419.00,830.00,419,411,0.00,0.00,0,0
1508087579,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087579,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087579,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087579,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087579,s1-eth2,12291.71,258635.38,270927.09,258894,12304,157.84,170.83,328.67,171,158,0.00,0.00,0,0
1508087579,s1-eth1,249560.45,12365.63,261926.08,12378,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508087579,s2-eth2,3150.85,75624.38,78775.23,75700,3154,38.96,49.95,88.91,50,39,0.00,0.00,0,0
1508087579,s2-eth1,74111.89,2809.19,76921.08,2812,74186,48.95,37.96,86.91,38,49,0.00,0.00,0,0
1508087579,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087579,total,339114.91,349434.56,688549.50,349784,339454,410.59,417.58,828.17,418,411,0.00,0.00,0,0
1508087580,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087580,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087580,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087580,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087580,s1-eth2,12292.00,260408.00,272700.00,260408,12292,160.00,172.00,332.00,172,160,0.00,0.00,0,0
1508087580,s1-eth1,249810.00,12218.00,262028.00,12218,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087580,s2-eth2,3314.00,87812.00,91126.00,87812,3314,43.00,58.00,101.00,58,43,0.00,0.00,0,0
1508087580,s2-eth1,81756.00,3314.00,85070.00,3314,81756,54.00,43.00,97.00,43,54,0.00,0.00,0,0
1508087580,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087580,total,347344.00,363924.00,711268.00,363924,347344,425.00,435.00,860.00,435,425,0.00,0.00,0,0
1508087581,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087581,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087581,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087581,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087581,s1-eth2,12014.00,260408.00,272422.00,260408,12014,157.00,172.00,329.00,172,157,0.00,0.00,0,0
1508087581,s1-eth1,249810.00,12014.00,261824.00,12014,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508087581,s2-eth2,3388.00,83270.00,86658.00,83270,3388,44.00,55.00,99.00,55,44,0.00,0.00,0,0
1508087581,s2-eth1,87812.00,3388.00,91200.00,3388,87812,58.00,44.00,102.00,44,58,0.00,0.00,0,0
1508087581,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087581,total,353196.00,359252.00,712448.00,359252,353196,427.00,431.00,858.00,431,427,0.00,0.00,0,0
1508087582,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087582,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087582,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087582,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087582,s1-eth2,12134.00,252838.00,264972.00,252838,12134,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1508087582,s1-eth1,249810.00,12134.00,261944.00,12134,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087582,s2-eth2,3584.00,92354.00,95938.00,92354,3584,46.00,61.00,107.00,61,46,0.00,0.00,0,0
1508087582,s2-eth1,83270.00,3584.00,86854.00,3584,83270,55.00,46.00,101.00,46,55,0.00,0.00,0,0
1508087582,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087582,total,348798.00,360910.00,709708.00,360910,348798,425.00,433.00,858.00,433,425,0.00,0.00,0,0
1508087583,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087583,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087583,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087583,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087583,s1-eth2,12333.67,254097.91,266431.56,254352,12346,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1508087583,s1-eth1,249560.45,12333.67,261894.11,12346,249810,164.84,160.84,325.67,161,165,0.00,0.00,0,0
1508087583,s2-eth2,3198.80,68061.94,71260.74,68130,3202,40.96,44.96,85.91,45,41,0.00,0.00,0,0
1508087583,s2-eth1,72599.41,3198.80,75798.20,3202,72672,47.95,40.96,88.91,41,48,0.00,0.00,0,0
1508087583,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087583,total,337692.31,337692.31,675384.62,338030,338030,414.59,414.59,829.17,415,415,0.00,0.00,0,0
1508087584,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087584,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087584,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087584,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087584,s1-eth2,13274.00,267978.00,281252.00,267978,13274,167.00,177.00,344.00,177,167,0.00,0.00,0,0
1508087584,s1-eth1,250340.00,12634.00,262974.00,12634,250340,168.00,163.00,331.00,163,168,0.00,0.00,0,0
1508087584,s2-eth2,2954.00,59046.00,62000.00,59046,2954,33.00,39.00,72.00,39,33,0.00,0.00,0,0
1508087584,s2-eth1,58172.00,2314.00,60486.00,2314,58172,42.00,29.00,71.00,29,42,0.00,0.00,0,0
1508087584,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508087584,total,326219.00,343730.00,669949.00,343730,326219,428.00,426.00,854.00,426,428,0.00,0.00,0,0
1508087585,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087585,eth0,760.00,1225.00,1985.00,1225,760,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508087585,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087585,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087585,s1-eth2,13412.00,249810.00,263222.00,249810,13412,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1508087585,s1-eth1,251154.00,11978.00,263132.00,11978,251154,173.00,157.00,330.00,157,173,0.00,0.00,0,0
1508087585,s2-eth2,2405.00,40878.00,43283.00,40878,2405,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1508087585,s2-eth1,35087.00,1516.00,36603.00,1516,35087,32.00,20.00,52.00,20,32,0.00,0.00,0,0
1508087585,lo,1877.00,1877.00,3754.00,1877,1877,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1508087585,total,304695.00,307284.00,611979.00,307284,304695,430.00,402.00,832.00,402,430,0.00,0.00,0,0
1508087586,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087586,eth0,151.85,244.76,396.60,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508087586,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087586,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
