1508094830,s2-eth2,6438.00,284674.00,291112.00,284674,6438,87.00,189.00,276.00,189,87,0.00,0.00,0,0
1508094830,s2-eth1,249852.00,6438.00,256290.00,6438,249852,166.00,87.00,253.00,87,166,0.00,0.00,0,0
1508094830,lo,480.00,480.00,960.00,480,480,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094830,total,518922.00,553828.00,1072750.00,553828,518922,587.00,612.00,1199.00,612,587,0.00,0.00,0,0
1508094831,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094831,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094831,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094831,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094831,s1-eth2,12426.00,252838.00,265264.00,252838,12426,161.00,167.00,328.00,167,161,0.00,0.00,0,0
1508094831,s1-eth1,249810.00,12426.00,262236.00,12426,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508094831,s2-eth2,6364.00,298258.00,304622.00,298258,6364,86.00,197.00,283.00,197,86,0.00,0.00,0,0
1508094831,s2-eth1,249810.00,6364.00,256174.00,6364,249810,165.00,86.00,251.00,86,165,0.00,0.00,0,0
1508094831,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094831,total,518410.00,569886.00,1088296.00,569886,518410,577.00,611.00,1188.00,611,577,0.00,0.00,0,0
1508094832,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094832,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094832,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094832,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094832,s1-eth2,12330.00,257380.00,269710.00,257380,12330,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508094832,s1-eth1,249810.00,12330.00,262140.00,12330,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508094832,s2-eth2,6956.00,317940.00,324896.00,317940,6956,94.00,210.00,304.00,210,94,0.00,0.00,0,0
1508094832,s2-eth1,249810.00,6956.00,256766.00,6956,249810,165.00,94.00,259.00,94,165,0.00,0.00,0,0
1508094832,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094832,total,518906.00,594606.00,1113512.00,594606,518906,585.00,635.00,1220.00,635,585,0.00,0.00,0,0
1508094833,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094833,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094833,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094833,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094833,s1-eth2,12120.00,252838.00,264958.00,252838,12120,156.00,167.00,323.00,167,156,0.00,0.00,0,0
1508094833,s1-eth1,249810.00,12194.00,262004.00,12194,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508094833,s2-eth2,8658.00,337622.00,346280.00,337622,8658,117.00,223.00,340.00,223,117,0.00,0.00,0,0
1508094833,s2-eth1,251324.00,8658.00,259982.00,8658,251324,166.00,117.00,283.00,117,166,0.00,0.00,0,0
1508094833,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094833,total,521912.00,611312.00,1133224.00,611312,521912,604.00,664.00,1268.00,664,604,0.00,0.00,0,0
1508094834,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094834,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094834,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094834,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094834,s1-eth2,12467.53,261660.34,274127.88,261922,12480,161.84,172.83,334.67,173,162,0.00,0.00,0,0
1508094834,s1-eth1,251072.94,12393.61,263466.53,12406,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508094834,s2-eth2,7556.44,317622.38,325178.84,317940,7564,99.90,209.79,309.69,210,100,0.00,0.00,0,0
1508094834,s2-eth1,249560.45,7556.44,257116.89,7564,249810,164.84,99.90,264.74,100,165,0.00,0.00,0,0
1508094834,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508094834,total,521001.00,599576.44,1120577.50,600176,521522,598.40,649.35,1247.75,650,599,0.00,0.00,0,0
1508094835,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094835,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094835,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094835,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094835,s1-eth2,12514.00,264950.00,277464.00,264950,12514,163.00,175.00,338.00,175,163,0.00,0.00,0,0
1508094835,s1-eth1,250152.00,12588.00,262740.00,12588,250152,166.00,164.00,330.00,164,166,0.00,0.00,0,0
1508094835,s2-eth2,15552.00,222600.00,238152.00,222600,15552,166.00,148.00,314.00,148,166,0.00,0.00,0,0
1508094835,s2-eth1,249810.00,15552.00,265362.00,15552,249810,165.00,166.00,331.00,166,165,0.00,0.00,0,0
1508094835,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094835,total,528620.00,516282.00,1044902.00,516282,528620,666.00,659.00,1325.00,659,666,0.00,0.00,0,0
1508094836,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094836,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094836,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094836,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094836,s1-eth2,12616.00,258894.00,271510.00,258894,12616,164.00,171.00,335.00,171,164,0.00,0.00,0,0
1508094836,s1-eth1,249810.00,12542.00,262352.00,12542,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508094836,s2-eth2,15659.00,261964.00,277623.00,261964,15659,167.00,174.00,341.00,174,167,0.00,0.00,0,0
1508094836,s2-eth1,249852.00,15646.00,265498.00,15646,249852,166.00,167.00,333.00,167,166,0.00,0.00,0,0
1508094836,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094836,total,527937.00,549046.00,1076983.00,549046,527937,662.00,675.00,1337.00,675,662,0.00,0.00,0,0
1508094837,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094837,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094837,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094837,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094837,s1-eth2,12452.55,254097.91,266550.47,254352,12465,161.84,167.83,329.67,168,162,0.00,0.00,0,0
1508094837,s1-eth1,249667.34,12345.65,262013.00,12358,249917,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508094837,s2-eth2,13230.77,267710.31,280941.06,267978,13244,165.83,176.82,342.66,177,166,0.00,0.00,0,0
1508094837,s2-eth1,251114.89,13136.86,264251.75,13150,251366,166.83,164.84,331.67,165,167,0.00,0.00,0,0
1508094837,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094837,total,526465.56,547290.75,1073756.25,547838,526992,660.34,670.33,1330.67,671,661,0.00,0.00,0,0
1508094838,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094838,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094838,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094838,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094838,s1-eth2,12372.00,257380.00,269752.00,257380,12372,162.00,170.00,332.00,170,162,0.00,0.00,0,0
1508094838,s1-eth1,249810.00,12372.00,262182.00,12372,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508094838,s2-eth2,12210.00,286146.00,298356.00,286146,12210,165.00,189.00,354.00,189,165,0.00,0.00,0,0
1508094838,s2-eth1,249917.00,12210.00,262127.00,12210,249917,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1508094838,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094838,total,524309.00,568108.00,1092417.00,568108,524309,658.00,686.00,1344.00,686,658,0.00,0.00,0,0
1508094839,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094839,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094839,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094839,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094839,s1-eth2,12370.00,254352.00,266722.00,254352,12370,161.00,168.00,329.00,168,161,0.00,0.00,0,0
1508094839,s1-eth1,251324.00,12456.00,263780.00,12456,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508094839,s2-eth2,15176.00,198334.00,213510.00,198334,15176,166.00,131.00,297.00,131,166,0.00,0.00,0,0
1508094839,s2-eth1,249810.00,14834.00,264644.00,14834,249810,165.00,165.00,330.00,165,165,0.00,0.00,0,0
1508094839,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094839,total,529024.00,480320.00,1009344.00,480320,529024,664.00,632.00,1296.00,632,664,0.00,0.00,0,0
1508094840,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094840,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094840,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094840,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094840,s1-eth2,12680.00,264950.00,277630.00,264950,12680,160.00,175.00,335.00,175,160,0.00,0.00,0,0
1508094840,s1-eth1,249810.00,12252.00,262062.00,12252,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508094840,s2-eth2,15510.00,249810.00,265320.00,249810,15510,165.00,165.00,330.00,165,165,0.00,0.00,0,0
1508094840,s2-eth1,249810.00,15510.00,265320.00,15510,249810,165.00,165.00,330.00,165,165,0.00,0.00,0,0
1508094840,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094840,total,527810.00,542522.00,1070332.00,542522,527810,655.00,663.00,1318.00,663,655,0.00,0.00,0,0
1508094841,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094841,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094841,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094841,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094841,s1-eth2,12313.69,260147.86,272461.53,260408,12326,160.84,171.83,332.67,172,161,0.00,0.00,0,0
1508094841,s1-eth1,249560.45,12313.69,261874.14,12326,249810,164.84,160.84,325.67,161,165,0.00,0.00,0,0
1508094841,s2-eth2,10025.97,255610.39,265636.38,255866,10036,119.88,168.83,288.71,169,120,0.00,0.00,0,0
1508094841,s2-eth1,251072.94,10099.90,261172.83,10110,251324,165.83,120.88,286.71,121,166,0.00,0.00,0,0
1508094841,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094841,total,522973.03,538171.81,1061144.88,538710,523496,611.39,622.38,1233.77,623,612,0.00,0.00,0,0
1508094842,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094842,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094842,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094842,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094842,s1-eth2,12528.00,261922.00,274450.00,261922,12528,162.00,173.00,335.00,173,162,0.00,0.00,0,0
1508094842,s1-eth1,249810.00,12528.00,262338.00,12528,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508094842,s2-eth2,6142.00,266464.00,272606.00,266464,6142,83.00,176.00,259.00,176,83,0.00,0.00,0,0
1508094842,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094842,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094842,total,518290.00,546982.00,1065272.00,546982,518290,575.00,593.00,1168.00,593,575,0.00,0.00,0,0
1508094843,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094843,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094843,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094843,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094843,s1-eth2,12496.00,258894.00,271390.00,258894,12496,162.00,171.00,333.00,171,162,0.00,0.00,0,0
1508094843,s1-eth1,249810.00,12570.00,262380.00,12570,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508094843,s2-eth2,6142.00,264950.00,271092.00,264950,6142,83.00,175.00,258.00,175,83,0.00,0.00,0,0
1508094843,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094843,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094843,total,518258.00,542556.00,1060814.00,542556,518258,575.00,592.00,1167.00,592,575,0.00,0.00,0,0
1508094844,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094844,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094844,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094844,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094844,s1-eth2,12344.00,260408.00,272752.00,260408,12344,160.00,172.00,332.00,172,160,0.00,0.00,0,0
1508094844,s1-eth1,250152.00,12344.00,262496.00,12344,250152,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508094844,s2-eth2,6068.00,255866.00,261934.00,255866,6068,82.00,169.00,251.00,169,82,0.00,0.00,0,0
1508094844,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094844,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094844,total,518718.00,535030.00,1053748.00,535030,518718,579.00,589.00,1168.00,589,579,0.00,0.00,0,0
1508094845,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094845,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094845,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094845,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094845,s1-eth2,12375.62,260147.86,272523.47,260408,12388,163.84,171.83,335.66,172,164,0.00,0.00,0,0
1508094845,s1-eth1,251072.94,12301.70,263374.62,12314,251324,165.83,162.84,328.67,163,166,0.00,0.00,0,0
1508094845,s2-eth2,6135.86,255610.39,261746.27,255866,6142,82.92,168.83,251.75,169,83,0.00,0.00,0,0
1508094845,s2-eth1,249560.45,6135.86,255696.31,6142,249810,164.84,82.92,247.75,83,165,0.00,0.00,0,0
1508094845,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094845,total,519144.88,534195.81,1053340.75,534730,519664,577.42,586.41,1163.84,587,578,0.00,0.00,0,0
1508094846,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094846,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094846,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094846,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094846,s1-eth2,12404.00,254352.00,266756.00,254352,12404,162.00,168.00,330.00,168,162,0.00,0.00,0,0
1508094846,s1-eth1,249810.00,12404.00,262214.00,12404,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508094846,s2-eth2,6068.00,249810.00,255878.00,249810,6068,82.00,165.00,247.00,165,82,0.00,0.00,0,0
1508094846,s2-eth1,251324.00,6142.00,257466.00,6142,251324,166.00,83.00,249.00,83,166,0.00,0.00,0,0
1508094846,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094846,total,519606.00,522708.00,1042314.00,522708,519606,575.00,578.00,1153.00,578,575,0.00,0.00,0,0
1508094847,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094847,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094847,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094847,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094847,s1-eth2,12634.00,254352.00,266986.00,254352,12634,163.00,168.00,331.00,168,163,0.00,0.00,0,0
1508094847,s1-eth1,249810.00,12634.00,262444.00,12634,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508094847,s2-eth2,6142.00,254352.00,260494.00,254352,6142,83.00,168.00,251.00,168,83,0.00,0.00,0,0
1508094847,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094847,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094847,total,518396.00,527406.00,1045802.00,527406,518396,576.00,581.00,1157.00,581,576,0.00,0.00,0,0
1508094848,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094848,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094848,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094848,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094848,s1-eth2,12094.00,255866.00,267960.00,255866,12094,161.00,169.00,330.00,169,161,0.00,0.00,0,0
1508094848,s1-eth1,249810.00,12094.00,261904.00,12094,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508094848,s2-eth2,6142.00,258894.00,265036.00,258894,6142,83.00,171.00,254.00,171,83,0.00,0.00,0,0
1508094848,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094848,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094848,total,517856.00,532996.00,1050852.00,532996,517856,574.00,584.00,1158.00,584,574,0.00,0.00,0,0
1508094849,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094849,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094849,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094849,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094849,s1-eth2,12492.00,257380.00,269872.00,257380,12492,162.00,170.00,332.00,170,162,0.00,0.00,0,0
1508094849,s1-eth1,249810.00,12566.00,262376.00,12566,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508094849,s2-eth2,6068.00,261922.00,267990.00,261922,6068,82.00,173.00,255.00,173,82,0.00,0.00,0,0
1508094849,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094849,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094849,total,518524.00,538280.00,1056804.00,538280,518524,580.00,594.00,1174.00,594,580,0.00,0.00,0,0
1508094850,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094850,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094850,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094850,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094850,s1-eth2,12320.00,251324.00,263644.00,251324,12320,160.00,166.00,326.00,166,160,0.00,0.00,0,0
1508094850,s1-eth1,251324.00,12246.00,263570.00,12246,251324,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508094850,s2-eth2,12582.00,205904.00,218486.00,205904,12582,141.00,136.00,277.00,136,141,0.00,0.00,0,0
1508094850,s2-eth1,249810.00,12582.00,262392.00,12582,249810,165.00,141.00,306.00,141,165,0.00,0.00,0,0
1508094850,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094850,total,526036.00,482056.00,1008092.00,482056,526036,632.00,602.00,1234.00,602,632,0.00,0.00,0,0
1508094851,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094851,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094851,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094851,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094851,s1-eth2,12358.00,261922.00,274280.00,261922,12358,163.00,173.00,336.00,173,163,0.00,0.00,0,0
1508094851,s1-eth1,249810.00,12358.00,262168.00,12358,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508094851,s2-eth2,15510.00,222558.00,238068.00,222558,15510,165.00,147.00,312.00,147,165,0.00,0.00,0,0
1508094851,s2-eth1,249810.00,15510.00,265320.00,15510,249810,165.00,165.00,330.00,165,165,0.00,0.00,0,0
1508094851,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094851,total,527488.00,512348.00,1039836.00,512348,527488,658.00,648.00,1306.00,648,658,0.00,0.00,0,0
1508094852,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094852,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094852,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094852,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094852,s1-eth2,12390.00,255866.00,268256.00,255866,12390,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508094852,s1-eth1,249920.00,11770.00,261690.00,11770,249920,166.00,155.00,321.00,155,166,0.00,0.00,0,0
1508094852,s2-eth2,10620.00,260408.00,271028.00,260408,10620,124.00,172.00,296.00,172,124,0.00,0.00,0,0
1508094852,s2-eth1,251324.00,10090.00,261414.00,10090,251324,166.00,121.00,287.00,121,166,0.00,0.00,0,0
1508094852,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508094852,total,525733.00,539892.00,1065625.00,539892,525733,633.00,635.00,1268.00,635,633,0.00,0.00,0,0
1508094853,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094853,eth0,455.54,734.27,1189.81,735,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508094853,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094853,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094853,s1-eth2,13385.62,252585.42,265971.03,252838,13399,168.83,166.83,335.66,167,169,0.00,0.00,0,0
1508094853,s1-eth1,249748.27,12407.59,262155.84,12420,249998,166.83,161.84,328.67,162,167,0.00,0.00,0,0
1508094853,s2-eth2,6495.50,272247.75,278743.25,272520,6502,86.91,179.82,266.73,180,87,0.00,0.00,0,0
1508094853,s2-eth1,250121.89,6135.86,256257.75,6142,250372,167.83,82.92,250.75,83,168,0.00,0.00,0,0
1508094853,lo,1021.98,1021.98,2043.96,1023,1023,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1508094853,total,521228.78,545132.88,1066361.62,545678,521750,608.39,609.39,1217.78,610,609,0.00,0.00,0,0
1508094854,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094854,eth0,303.70,489.51,793.21,490,304,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508094854,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094854,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094854,s1-eth2,13552.45,255652.36,269204.81,255908,13566,166.83,169.83,336.66,170,167,0.00,0.00,0,0
1508094854,s1-eth1,249432.58,12303.70,261736.27,12316,249682,172.83,161.84,334.67,162,173,0.00,0.00,0,0
1508094854,s2-eth2,7916.08,275272.75,283188.81,275548,7924,89.91,181.82,271.73,182,90,0.00,0.00,0,0
1508094854,s2-eth1,249638.38,6061.94,255700.31,6068,249888,165.83,81.92,247.75,82,166,0.00,0.00,0,0
1508094854,lo,1320.68,1320.68,2641.36,1322,1322,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1508094854,total,522163.84,551100.94,1073264.75,551652,522686,616.38,616.38,1232.77,617,617,0.00,0.00,0,0
1508094855,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094855,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508094855,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094855,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
