1508086622,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086622,s1-eth2,8686.00,257380.00,266066.00,257380,8686,113.00,170.00,283.00,170,113,0.00,0.00,0,0
1508086622,s1-eth1,249810.00,8612.00,258422.00,8612,249810,165.00,112.00,277.00,112,165,0.00,0.00,0,0
1508086622,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086622,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086622,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086622,total,258496.00,265992.00,524488.00,265992,258496,278.00,282.00,560.00,282,278,0.00,0.00,0,0
1508086623,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086623,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086623,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086623,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086623,s1-eth2,7690.00,255866.00,263556.00,255866,7690,99.00,169.00,268.00,169,99,0.00,0.00,0,0
1508086623,s1-eth1,249810.00,7348.00,257158.00,7348,249810,165.00,98.00,263.00,98,165,0.00,0.00,0,0
1508086623,s2-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508086623,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086623,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086623,total,257842.00,263214.00,521056.00,263214,257842,265.00,267.00,532.00,267,265,0.00,0.00,0,0
1508086624,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086624,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086624,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086624,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086624,s1-eth2,10200.00,258894.00,269094.00,258894,10200,130.00,171.00,301.00,171,130,0.00,0.00,0,0
1508086624,s1-eth1,250152.00,10200.00,260352.00,10200,250152,166.00,130.00,296.00,130,166,0.00,0.00,0,0
1508086624,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086624,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086624,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086624,total,260352.00,269094.00,529446.00,269094,260352,296.00,301.00,597.00,301,296,0.00,0.00,0,0
1508086625,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086625,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086625,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086625,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086625,s1-eth2,8466.00,254352.00,262818.00,254352,8466,111.00,168.00,279.00,168,111,0.00,0.00,0,0
1508086625,s1-eth1,249810.00,8466.00,258276.00,8466,249810,165.00,111.00,276.00,111,165,0.00,0.00,0,0
1508086625,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086625,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086625,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086625,total,258276.00,262818.00,521094.00,262818,258276,276.00,279.00,555.00,279,276,0.00,0.00,0,0
1508086626,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086626,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086626,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086626,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086626,s1-eth2,8176.00,255866.00,264042.00,255866,8176,106.00,169.00,275.00,169,106,0.00,0.00,0,0
1508086626,s1-eth1,249810.00,8176.00,257986.00,8176,249810,165.00,106.00,271.00,106,165,0.00,0.00,0,0
1508086626,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086626,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086626,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508086626,total,258330.00,264386.00,522716.00,264386,258330,277.00,281.00,558.00,281,277,0.00,0.00,0,0
1508086627,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086627,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086627,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086627,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086627,s1-eth2,9766.00,257380.00,267146.00,257380,9766,125.00,170.00,295.00,170,125,0.00,0.00,0,0
1508086627,s1-eth1,251324.00,9766.00,261090.00,9766,251324,166.00,125.00,291.00,125,166,0.00,0.00,0,0
1508086627,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086627,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086627,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086627,total,261090.00,267146.00,528236.00,267146,261090,291.00,295.00,586.00,295,291,0.00,0.00,0,0
1508086628,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086628,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086628,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086628,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086628,s1-eth2,8994.00,258894.00,267888.00,258894,8994,117.00,171.00,288.00,171,117,0.00,0.00,0,0
1508086628,s1-eth1,249810.00,8994.00,258804.00,8994,249810,165.00,117.00,282.00,117,165,0.00,0.00,0,0
1508086628,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086628,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086628,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086628,total,258804.00,267888.00,526692.00,267888,258804,282.00,288.00,570.00,288,282,0.00,0.00,0,0
1508086629,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086629,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086629,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086629,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086629,s1-eth2,9415.00,257422.00,266837.00,257422,9415,123.00,171.00,294.00,171,123,0.00,0.00,0,0
1508086629,s1-eth1,249959.00,9308.00,259267.00,9308,249959,167.00,122.00,289.00,122,167,0.00,0.00,0,0
1508086629,s2-eth2,449.00,0.00,449.00,0,449,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508086629,s2-eth1,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508086629,lo,296.00,296.00,592.00,296,296,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508086629,total,260226.00,267026.00,527252.00,267026,260226,296.00,296.00,592.00,296,296,0.00,0.00,0,0
1508086630,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086630,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086630,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086630,s1-eth2,10421.58,260147.86,270569.44,260408,10432,133.87,171.83,305.69,172,134,0.00,0.00,0,0
1508086630,s1-eth1,246535.47,10421.58,256957.05,10432,246782,162.84,133.87,296.70,134,163,0.00,0.00,0,0
1508086630,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086630,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086630,total,256957.05,270569.44,527526.50,270840,257214,296.70,305.69,602.40,306,297,0.00,0.00,0,0
1508086631,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086631,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086631,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086631,s1-eth2,7064.00,255866.00,262930.00,255866,7064,94.00,169.00,263.00,169,94,0.00,0.00,0,0
1508086631,s1-eth1,249810.00,7064.00,256874.00,7064,249810,165.00,94.00,259.00,94,165,0.00,0.00,0,0
1508086631,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086631,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086631,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508086631,total,257046.00,263102.00,520148.00,263102,257046,262.00,266.00,528.00,266,262,0.00,0.00,0,0
1508086632,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086632,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086632,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086632,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086632,s1-eth2,8594.00,252838.00,261432.00,252838,8594,111.00,167.00,278.00,167,111,0.00,0.00,0,0
1508086632,s1-eth1,249810.00,8594.00,258404.00,8594,249810,165.00,111.00,276.00,111,165,0.00,0.00,0,0
1508086632,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086632,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086632,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086632,total,258404.00,261432.00,519836.00,261432,258404,276.00,278.00,554.00,278,276,0.00,0.00,0,0
1508086633,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086633,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086633,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086633,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086633,s1-eth2,9938.00,255866.00,265804.00,255866,9938,125.00,169.00,294.00,169,125,0.00,0.00,0,0
1508086633,s1-eth1,248296.00,9596.00,257892.00,9596,248296,164.00,124.00,288.00,124,164,0.00,0.00,0,0
1508086633,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086633,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086633,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086633,total,258234.00,265462.00,523696.00,265462,258234,289.00,293.00,582.00,293,289,0.00,0.00,0,0
1508086634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086634,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086634,s1-eth2,11016.00,245268.00,256284.00,245268,11016,140.00,162.00,302.00,162,140,0.00,0.00,0,0
1508086634,s1-eth1,230128.00,11016.00,241144.00,11016,230128,152.00,140.00,292.00,140,152,0.00,0.00,0,0
1508086634,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086634,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086634,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508086634,total,241316.00,256456.00,497772.00,256456,241316,295.00,305.00,600.00,305,295,0.00,0.00,0,0
1508086635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086635,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086635,s1-eth2,7936.00,254352.00,262288.00,254352,7936,104.00,168.00,272.00,168,104,0.00,0.00,0,0
1508086635,s1-eth1,240726.00,7936.00,248662.00,7936,240726,159.00,104.00,263.00,104,159,0.00,0.00,0,0
1508086635,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086635,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086635,total,248662.00,262288.00,510950.00,262288,248662,263.00,272.00,535.00,272,263,0.00,0.00,0,0
1508086636,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086636,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086636,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086636,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086636,s1-eth2,9572.43,255610.39,265182.81,255866,9582,122.88,168.83,291.71,169,123,0.00,0.00,0,0
1508086636,s1-eth1,249560.45,9572.43,259132.88,9582,249810,164.84,122.88,287.71,123,165,0.00,0.00,0,0
1508086636,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086636,s2-eth1,341.66,0.00,341.66,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508086636,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508086636,total,259646.36,265354.66,525001.00,265620,259906,291.71,294.71,586.41,295,292,0.00,0.00,0,0
1508086637,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086637,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086637,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086637,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086637,s1-eth2,9152.00,258894.00,268046.00,258894,9152,118.00,171.00,289.00,171,118,0.00,0.00,0,0
1508086637,s1-eth1,249560.45,9142.86,258703.30,9152,249810,164.84,117.88,282.72,118,165,0.00,0.00,0,0
1508086637,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086637,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086637,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086637,total,258703.30,267778.22,526481.56,268046,258962,282.72,288.71,571.43,289,283,0.00,0.00,0,0
1508086638,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086638,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086638,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086638,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086638,s1-eth2,10354.00,260408.00,270762.00,260408,10354,133.00,172.00,305.00,172,133,0.00,0.00,0,0
1508086638,s1-eth1,249810.00,10354.00,260164.00,10354,249810,165.00,133.00,298.00,133,165,0.00,0.00,0,0
1508086638,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086638,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086638,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086638,total,260164.00,270762.00,530926.00,270762,260164,298.00,305.00,603.00,305,298,0.00,0.00,0,0
1508086639,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086639,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086639,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086639,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086639,s1-eth2,6897.10,255610.39,262507.50,255866,6904,91.91,168.83,260.74,169,92,0.00,0.00,0,0
1508086639,s1-eth1,251072.94,6897.10,257970.03,6904,251324,165.83,91.91,257.74,92,166,0.00,0.00,0,0
1508086639,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086639,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086639,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508086639,total,258141.86,262679.31,520821.19,262942,258400,260.74,263.74,524.48,264,261,0.00,0.00,0,0
1508086640,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086640,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086640,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086640,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086640,s1-eth2,9608.39,255610.39,265218.78,255866,9618,122.88,168.83,291.71,169,123,0.00,0.00,0,0
1508086640,s1-eth1,249560.45,9608.39,259168.84,9618,249810,164.84,122.88,287.71,123,165,0.00,0.00,0,0
1508086640,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086640,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086640,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086640,total,259168.84,265218.78,524387.62,265484,259428,287.71,291.71,579.42,292,288,0.00,0.00,0,0
1508086641,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086641,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086641,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086641,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086641,s1-eth2,9956.04,255610.39,265566.44,255866,9966,128.87,168.83,297.70,169,129,0.00,0.00,0,0
1508086641,s1-eth1,249560.45,9956.04,259516.48,9966,249810,164.84,128.87,293.71,129,165,0.00,0.00,0,0
1508086641,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086641,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086641,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508086641,total,259688.31,265738.28,525426.56,266004,259948,296.70,300.70,597.40,301,297,0.00,0.00,0,0
1508086642,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086642,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086642,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086642,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086642,s1-eth2,7648.00,198334.00,205982.00,198334,7648,98.00,131.00,229.00,131,98,0.00,0.00,0,0
1508086642,s1-eth1,189250.00,7734.00,196984.00,7734,189250,125.00,99.00,224.00,99,125,0.00,0.00,0,0
1508086642,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086642,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086642,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086642,total,196898.00,206068.00,402966.00,206068,196898,223.00,230.00,453.00,230,223,0.00,0.00,0,0
1508086643,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086643,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086643,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086643,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086643,s1-eth2,7592.00,257380.00,264972.00,257380,7592,100.00,170.00,270.00,170,100,0.00,0.00,0,0
1508086643,s1-eth1,249810.00,7506.00,257316.00,7506,249810,165.00,99.00,264.00,99,165,0.00,0.00,0,0
1508086643,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086643,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086643,total,257402.00,264886.00,522288.00,264886,257402,265.00,269.00,534.00,269,265,0.00,0.00,0,0
1508086644,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086644,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086644,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086644,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086644,s1-eth2,10500.00,261922.00,272422.00,261922,10500,134.00,173.00,307.00,173,134,0.00,0.00,0,0
1508086644,s1-eth1,249810.00,10500.00,260310.00,10500,249810,165.00,134.00,299.00,134,165,0.00,0.00,0,0
1508086644,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086644,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086644,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508086644,total,260482.00,272594.00,533076.00,272594,260482,302.00,310.00,612.00,310,302,0.00,0.00,0,0
1508086645,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086645,eth0,455.54,734.27,1189.81,735,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508086645,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086645,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086645,s1-eth2,10523.48,257122.89,267646.38,257380,10534,130.87,169.83,300.70,170,131,0.00,0.00,0,0
1508086645,s1-eth1,247174.83,9884.12,257058.95,9894,247422,166.83,126.87,293.71,127,167,0.00,0.00,0,0
1508086645,s2-eth2,639.36,0.00,639.36,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508086645,s2-eth1,341.66,0.00,341.66,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508086645,lo,1021.98,1021.98,2043.96,1023,1023,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1508086645,total,260156.84,268763.25,528920.12,269032,260417,320.68,314.69,635.36,315,321,0.00,0.00,0,0
1508086646,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086646,eth0,759.24,979.02,1738.26,980,760,9.99,7.99,17.98,8,10,0.00,0.00,0,0
1508086646,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086646,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086646,s1-eth2,10636.36,257122.89,267759.25,257380,10647,125.87,169.83,295.70,170,126,0.00,0.00,0,0
1508086646,s1-eth1,250378.62,8859.14,259237.77,8868,250629,169.83,115.88,285.71,116,170,0.00,0.00,0,0
1508086646,s2-eth2,888.11,0.00,888.11,0,889,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1508086646,s2-eth1,187.81,0.00,187.81,0,188,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508086646,lo,1658.34,1658.34,3316.68,1660,1660,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1508086646,total,264508.50,268619.38,533127.88,268888,264773,334.67,314.69,649.35,315,335,0.00,0.00,0,0
1508086647,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086647,eth0,151.70,244.51,396.21,245,152,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1508086647,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086647,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508086647,s1-eth2,9827.35,256866.28,266693.62,257380,9847,121.76,169.66,291.42,170,122,0.00,0.00,0,0
1508086647,s1-eth1,249121.77,9207.58,258329.34,9226,249620,169.66,118.76,288.42,119,170,0.00,0.00,0,0
