1508091556,s2-eth1,50004.00,3076.00,53080.00,3076,50004,34.00,38.00,72.00,38,34,0.00,0.00,0,0
1508091556,lo,480.00,480.00,960.00,480,480,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091556,total,314452.00,335732.00,650184.00,335732,314452,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1508091557,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091557,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091557,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091557,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091557,s1-eth2,11926.00,257380.00,269306.00,257380,11926,155.00,170.00,325.00,170,155,0.00,0.00,0,0
1508091557,s1-eth1,251324.00,11852.00,263176.00,11852,251324,166.00,154.00,320.00,154,166,0.00,0.00,0,0
1508091557,s2-eth2,2304.00,51476.00,53780.00,51476,2304,30.00,34.00,64.00,34,30,0.00,0.00,0,0
1508091557,s2-eth1,50304.00,2304.00,52608.00,2304,50304,34.00,30.00,64.00,30,34,0.00,0.00,0,0
1508091557,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091557,total,315858.00,323012.00,638870.00,323012,315858,385.00,388.00,773.00,388,385,0.00,0.00,0,0
1508091558,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091558,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091558,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091558,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091558,s1-eth2,12400.00,261922.00,274322.00,261922,12400,162.00,173.00,335.00,173,162,0.00,0.00,0,0
1508091558,s1-eth1,249810.00,12400.00,262210.00,12400,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508091558,s2-eth2,1808.00,52990.00,54798.00,52990,1808,20.00,35.00,55.00,35,20,0.00,0.00,0,0
1508091558,s2-eth1,57532.00,1466.00,58998.00,1466,57532,38.00,19.00,57.00,19,38,0.00,0.00,0,0
1508091558,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091558,total,321550.00,328778.00,650328.00,328778,321550,385.00,389.00,774.00,389,385,0.00,0.00,0,0
1508091559,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091559,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091559,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091559,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091559,s1-eth2,12550.00,257380.00,269930.00,257380,12550,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508091559,s1-eth1,249810.00,12550.00,262360.00,12550,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091559,s2-eth2,2244.00,66616.00,68860.00,66616,2244,30.00,44.00,74.00,44,30,0.00,0.00,0,0
1508091559,s2-eth1,57532.00,2244.00,59776.00,2244,57532,38.00,30.00,68.00,30,38,0.00,0.00,0,0
1508091559,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091559,total,322136.00,338790.00,660926.00,338790,322136,392.00,403.00,795.00,403,392,0.00,0.00,0,0
1508091560,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091560,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091560,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091560,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091560,s1-eth2,10714.00,242240.00,252954.00,242240,10714,141.00,160.00,301.00,160,141,0.00,0.00,0,0
1508091560,s1-eth1,225586.00,10714.00,236300.00,10714,225586,149.00,141.00,290.00,141,149,0.00,0.00,0,0
1508091560,s2-eth2,2698.00,62074.00,64772.00,62074,2698,35.00,41.00,76.00,41,35,0.00,0.00,0,0
1508091560,s2-eth1,68130.00,2698.00,70828.00,2698,68130,45.00,35.00,80.00,35,45,0.00,0.00,0,0
1508091560,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091560,total,307128.00,317726.00,624854.00,317726,307128,370.00,377.00,747.00,377,370,0.00,0.00,0,0
1508091561,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091561,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091561,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091561,s1-eth2,12763.24,254097.91,266861.16,254352,12776,161.84,167.83,329.67,168,162,0.00,0.00,0,0
1508091561,s1-eth1,251072.94,12507.49,263580.44,12520,251324,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508091561,s2-eth2,2735.26,52979.02,55714.29,53032,2738,34.97,35.96,70.93,36,35,0.00,0.00,0,0
1508091561,s2-eth1,45416.59,2735.26,48151.85,2738,45462,30.97,34.97,65.93,35,31,0.00,0.00,0,0
1508091561,lo,935.06,935.06,1870.13,936,936,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1508091561,total,312923.09,323254.75,636177.81,323578,313236,405.59,412.59,818.18,413,406,0.00,0.00,0,0
1508091562,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091562,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091562,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091562,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091562,s1-eth2,11954.05,263172.84,275126.88,263436,11966,156.84,173.83,330.67,174,157,0.00,0.00,0,0
1508091562,s1-eth1,249560.45,11868.13,261428.58,11880,249810,164.84,155.84,320.68,156,165,0.00,0.00,0,0
1508091562,s2-eth2,2055.94,49912.09,51968.04,49962,2058,26.97,32.97,59.94,33,27,0.00,0.00,0,0
1508091562,s2-eth1,51424.58,2055.94,53480.52,2058,51476,33.97,26.97,60.94,27,34,0.00,0.00,0,0
1508091562,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091562,total,314995.00,327009.00,642004.00,327336,315310,382.62,389.61,772.23,390,383,0.00,0.00,0,0
1508091563,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091563,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091563,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091563,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091563,s1-eth2,12132.00,258894.00,271026.00,258894,12132,158.00,171.00,329.00,171,158,0.00,0.00,0,0
1508091563,s1-eth1,249810.00,12132.00,261942.00,12132,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091563,s2-eth2,1612.00,39364.00,40976.00,39364,1612,20.00,26.00,46.00,26,20,0.00,0.00,0,0
1508091563,s2-eth1,36336.00,1612.00,37948.00,1612,36336,24.00,20.00,44.00,20,24,0.00,0.00,0,0
1508091563,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091563,total,299890.00,312002.00,611892.00,312002,299890,367.00,375.00,742.00,375,367,0.00,0.00,0,0
1508091564,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091564,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091564,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091564,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091564,s1-eth2,10776.00,257380.00,268156.00,257380,10776,144.00,170.00,314.00,170,144,0.00,0.00,0,0
1508091564,s1-eth1,249810.00,10776.00,260586.00,10776,249810,165.00,144.00,309.00,144,165,0.00,0.00,0,0
1508091564,s2-eth2,1196.00,28766.00,29962.00,28766,1196,16.00,19.00,35.00,19,16,0.00,0.00,0,0
1508091564,s2-eth1,30280.00,1196.00,31476.00,1196,30280,20.00,16.00,36.00,16,20,0.00,0.00,0,0
1508091564,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091564,total,292062.00,298118.00,590180.00,298118,292062,345.00,349.00,694.00,349,345,0.00,0.00,0,0
1508091565,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091565,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091565,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091565,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091565,s1-eth2,11180.82,246535.47,257716.30,246782,11192,141.86,162.84,304.70,163,142,0.00,0.00,0,0
1508091565,s1-eth1,251072.94,11180.82,262253.75,11192,251324,165.83,141.86,307.69,142,166,0.00,0.00,0,0
1508091565,s2-eth2,2485.51,60499.50,62985.02,60560,2488,29.97,39.96,69.93,40,30,0.00,0.00,0,0
1508091565,s2-eth1,49912.09,2143.86,52055.95,2146,49962,32.97,28.97,61.94,29,33,0.00,0.00,0,0
1508091565,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091565,total,314651.34,320359.66,635011.00,320680,314966,370.63,373.63,744.26,374,371,0.00,0.00,0,0
1508091566,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091566,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091566,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091566,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091566,s1-eth2,11872.13,263172.84,275044.97,263436,11884,157.84,173.83,331.67,174,158,0.00,0.00,0,0
1508091566,s1-eth1,249560.45,11946.05,261506.50,11958,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508091566,s2-eth2,2079.92,69574.43,71654.34,69644,2082,26.97,45.95,72.93,46,27,0.00,0.00,0,0
1508091566,s2-eth1,75624.38,2079.92,77704.30,2082,75700,49.95,26.97,76.92,27,50,0.00,0.00,0,0
1508091566,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508091566,total,339480.53,347116.91,686597.44,347464,339820,405.59,411.59,817.18,412,406,0.00,0.00,0,0
1508091567,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091567,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091567,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091567,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091567,s1-eth2,12819.18,248047.95,260867.14,248296,12832,163.84,163.84,327.67,164,164,0.00,0.00,0,0
1508091567,s1-eth1,249560.45,12745.25,262305.69,12758,249810,164.84,162.84,327.67,163,165,0.00,0.00,0,0
1508091567,s2-eth2,3446.55,78649.35,82095.91,78728,3450,44.96,51.95,96.90,52,45,0.00,0.00,0,0
1508091567,s2-eth1,68061.94,3446.55,71508.49,3450,68130,44.96,44.96,89.91,45,45,0.00,0.00,0,0
1508091567,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091567,total,333888.12,342889.12,676777.25,343232,334222,418.58,423.58,842.16,424,419,0.00,0.00,0,0
1508091568,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091568,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091568,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091568,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091568,s1-eth2,11848.00,243754.00,255602.00,243754,11848,152.00,161.00,313.00,161,152,0.00,0.00,0,0
1508091568,s1-eth1,236184.00,11848.00,248032.00,11848,236184,156.00,152.00,308.00,152,156,0.00,0.00,0,0
1508091568,s2-eth2,2622.00,66616.00,69238.00,66616,2622,33.00,44.00,77.00,44,33,0.00,0.00,0,0
1508091568,s2-eth1,75700.00,2622.00,78322.00,2622,75700,50.00,33.00,83.00,33,50,0.00,0.00,0,0
1508091568,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091568,total,326354.00,324840.00,651194.00,324840,326354,391.00,390.00,781.00,390,391,0.00,0.00,0,0
1508091569,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091569,eth0,455.54,734.27,1189.81,735,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508091569,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091569,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091569,s1-eth2,12277.72,255610.39,267888.12,255866,12290,158.84,168.83,327.67,169,159,0.00,0.00,0,0
1508091569,s1-eth1,239612.39,11638.36,251250.75,11650,239852,161.84,154.85,316.68,155,162,0.00,0.00,0,0
1508091569,s2-eth2,4455.54,83186.81,87642.36,83270,4460,53.95,54.95,108.89,55,54,0.00,0.00,0,0
1508091569,s2-eth1,71726.27,3816.18,75542.46,3820,71798,50.95,49.95,100.90,50,51,0.00,0.00,0,0
1508091569,lo,1021.98,1021.98,2043.96,1023,1023,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1508091569,total,329549.47,356008.00,685557.44,356364,329879,443.56,446.55,890.11,447,444,0.00,0.00,0,0
1508091570,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091570,eth0,608.00,980.00,1588.00,980,608,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508091570,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091570,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091570,s1-eth2,12877.00,249810.00,262687.00,249810,12877,162.00,165.00,327.00,165,162,0.00,0.00,0,0
1508091570,s1-eth1,250277.00,11988.00,262265.00,11988,250277,170.00,156.00,326.00,156,170,0.00,0.00,0,0
1508091570,s2-eth2,4501.00,86298.00,90799.00,86298,4501,47.00,57.00,104.00,57,47,0.00,0.00,0,0
1508091570,s2-eth1,90995.00,2812.00,93807.00,2812,90995,68.00,38.00,106.00,38,68,0.00,0.00,0,0
1508091570,lo,1364.00,1364.00,2728.00,1364,1364,16.00,16.00,32.00,16,16,0.00,0.00,0,0
1508091570,total,360622.00,353252.00,713874.00,353252,360622,471.00,440.00,911.00,440,471,0.00,0.00,0,0
1508091571,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091571,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508091571,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091571,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091571,s1-eth2,13522.00,254352.00,267874.00,254352,13522,165.00,168.00,333.00,168,165,0.00,0.00,0,0
1508091571,s1-eth1,250042.00,12198.00,262240.00,12198,250042,171.00,159.00,330.00,159,171,0.00,0.00,0,0
1508091571,s2-eth2,4635.00,90840.00,95475.00,90840,4635,54.00,60.00,114.00,60,54,0.00,0.00,0,0
1508091571,s2-eth1,91651.00,3918.00,95569.00,3918,91651,64.00,51.00,115.00,51,64,0.00,0.00,0,0
1508091571,lo,685.00,685.00,1370.00,685,685,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508091571,total,360687.00,362238.00,722925.00,362238,360687,466.00,450.00,916.00,450,466,0.00,0.00,0,0
1508091572,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091572,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091572,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091572,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091572,s1-eth2,13068.00,260408.00,273476.00,260408,13068,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508091572,s1-eth1,249232.00,12132.00,261364.00,12132,249232,167.00,158.00,325.00,158,167,0.00,0.00,0,0
1508091572,s2-eth2,4873.00,90840.00,95713.00,90840,4873,56.00,60.00,116.00,60,56,0.00,0.00,0,0
1508091572,s2-eth1,86967.00,4130.00,91097.00,4130,86967,59.00,53.00,112.00,53,59,0.00,0.00,0,0
1508091572,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091572,total,354140.00,367510.00,721650.00,367510,354140,443.00,443.00,886.00,443,443,0.00,0.00,0,0
1508091573,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091573,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091573,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091573,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091573,s1-eth2,12307.00,258894.00,271201.00,258894,12307,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508091573,s1-eth1,249917.00,12200.00,262117.00,12200,249917,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508091573,s2-eth2,4296.00,109008.00,113304.00,109008,4296,55.00,72.00,127.00,72,55,0.00,0.00,0,0
1508091573,s2-eth1,107868.00,3922.00,111790.00,3922,107868,73.00,53.00,126.00,53,73,0.00,0.00,0,0
1508091573,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091573,total,374388.00,384024.00,758412.00,384024,374388,455.00,456.00,911.00,456,455,0.00,0.00,0,0
1508091574,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091574,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508091574,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091574,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091574,s1-eth2,12908.00,255866.00,268774.00,255866,12908,161.00,169.00,330.00,169,161,0.00,0.00,0,0
1508091574,s1-eth1,248633.00,12244.00,260877.00,12244,248633,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508091574,s2-eth2,4213.00,84784.00,88997.00,84784,4213,50.00,56.00,106.00,56,50,0.00,0.00,0,0
1508091574,s2-eth1,86695.00,3816.00,90511.00,3816,86695,59.00,48.00,107.00,48,59,0.00,0.00,0,0
1508091574,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091574,total,352509.00,356770.00,709279.00,356770,352509,437.00,432.00,869.00,432,437,0.00,0.00,0,0
1508091575,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091575,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091575,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091575,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091575,s1-eth2,12604.00,254352.00,266956.00,254352,12604,164.00,168.00,332.00,168,164,0.00,0.00,0,0
1508091575,s1-eth1,250479.00,12604.00,263083.00,12604,250479,167.00,164.00,331.00,164,167,0.00,0.00,0,0
1508091575,s2-eth2,3164.00,66616.00,69780.00,66616,3164,38.00,44.00,82.00,44,38,0.00,0.00,0,0
1508091575,s2-eth1,66616.00,2822.00,69438.00,2822,66616,44.00,37.00,81.00,37,44,0.00,0.00,0,0
1508091575,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091575,total,332863.00,336394.00,669257.00,336394,332863,413.00,413.00,826.00,413,413,0.00,0.00,0,0
1508091576,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091576,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091576,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091576,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091576,s1-eth2,12290.00,257380.00,269670.00,257380,12290,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508091576,s1-eth1,249810.00,12290.00,262100.00,12290,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091576,s2-eth2,2942.00,57532.00,60474.00,57532,2942,37.00,38.00,75.00,38,37,0.00,0.00,0,0
1508091576,s2-eth1,51476.00,2942.00,54418.00,2942,51476,34.00,37.00,71.00,37,34,0.00,0.00,0,0
1508091576,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091576,total,316862.00,330488.00,647350.00,330488,316862,401.00,410.00,811.00,410,401,0.00,0.00,0,0
1508091577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091577,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091577,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091577,s1-eth2,12671.00,257380.00,270051.00,257380,12671,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508091577,s1-eth1,249917.00,12222.00,262139.00,12222,249917,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508091577,s2-eth2,2263.00,45420.00,47683.00,45420,2263,29.00,30.00,59.00,30,29,0.00,0.00,0,0
1508091577,s2-eth1,48555.00,2156.00,50711.00,2156,48555,33.00,28.00,61.00,28,33,0.00,0.00,0,0
1508091577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091577,total,313406.00,317178.00,630584.00,317178,313406,389.00,387.00,776.00,387,389,0.00,0.00,0,0
1508091578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091578,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091578,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091578,s1-eth2,12246.00,258894.00,271140.00,258894,12246,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508091578,s1-eth1,249880.00,12176.00,262056.00,12176,249880,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508091578,s2-eth2,2864.00,56018.00,58882.00,56018,2864,34.00,37.00,71.00,37,34,0.00,0.00,0,0
1508091578,s2-eth1,47346.00,2452.00,49798.00,2452,47346,33.00,32.00,65.00,32,33,0.00,0.00,0,0
1508091578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091578,total,312336.00,329540.00,641876.00,329540,312336,394.00,400.00,794.00,400,394,0.00,0.00,0,0
1508091579,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091579,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091579,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091579,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091579,s1-eth2,12072.00,260408.00,272480.00,260408,12072,156.00,172.00,328.00,172,156,0.00,0.00,0,0
1508091579,s1-eth1,251324.00,12146.00,263470.00,12146,251324,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508091579,s2-eth2,2674.00,63588.00,66262.00,63588,2674,35.00,42.00,77.00,42,35,0.00,0.00,0,0
1508091579,s2-eth1,71158.00,2674.00,73832.00,2674,71158,47.00,35.00,82.00,35,47,0.00,0.00,0,0
1508091579,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091579,total,337228.00,338816.00,676044.00,338816,337228,404.00,406.00,810.00,406,404,0.00,0.00,0,0
1508091580,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091580,eth0,87.00,0.00,87.00,0,87,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508091580,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091580,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091580,s1-eth2,12350.00,252838.00,265188.00,252838,12350,163.00,167.00,330.00,167,163,0.00,0.00,0,0
1508091580,s1-eth1,250152.00,12362.00,262514.00,12362,250152,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508091580,s2-eth2,3132.00,77214.00,80346.00,77214,3132,42.00,51.00,93.00,51,42,0.00,0.00,0,0
1508091580,s2-eth1,66616.00,3132.00,69748.00,3132,66616,44.00,42.00,86.00,42,44,0.00,0.00,0,0
1508091580,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091580,total,332337.00,345546.00,677883.00,345546,332337,416.00,423.00,839.00,423,416,0.00,0.00,0,0
1508091581,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091581,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091581,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091581,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091581,s1-eth2,12424.00,255866.00,268290.00,255866,12424,164.00,169.00,333.00,169,164,0.00,0.00,0,0
