1508092757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092757,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092757,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092757,s2-eth2,1782.00,82936.00,84718.00,82936,1782,27.00,28.00,55.00,28,27,0.00,0.00,0,0
1508092757,s2-eth1,85898.00,1716.00,87614.00,1716,85898,29.00,26.00,55.00,26,29,0.00,0.00,0,0
1508092757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092757,total,87680.00,84652.00,172332.00,84652,87680,56.00,54.00,110.00,54,56,0.00,0.00,0,0
1508092758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092758,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092758,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092758,s2-eth2,2178.00,100708.00,102886.00,100708,2178,33.00,34.00,67.00,34,33,0.00,0.00,0,0
1508092758,s2-eth1,97746.00,2178.00,99924.00,2178,97746,33.00,33.00,66.00,33,33,0.00,0.00,0,0
1508092758,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092758,total,100096.00,103058.00,203154.00,103058,100096,69.00,70.00,139.00,70,69,0.00,0.00,0,0
1508092759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092759,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092759,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092759,s2-eth2,2643.36,106855.15,109498.51,106962,2646,38.96,40.96,79.92,41,39,0.00,0.00,0,0
1508092759,s2-eth1,100937.06,2643.36,103580.42,2646,101038,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1508092759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092759,total,103580.42,109498.51,213078.92,109608,103684,77.92,79.92,157.84,80,78,0.00,0.00,0,0
1508092760,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092760,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092760,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092760,s2-eth2,2175.82,103566.44,105742.26,103670,2178,32.97,34.97,67.93,35,33,0.00,0.00,0,0
1508092760,s2-eth1,115402.60,2241.76,117644.36,2244,115518,38.96,33.97,72.93,34,39,0.00,0.00,0,0
1508092760,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092760,total,117578.42,105808.20,223386.62,105914,117696,71.93,68.93,140.86,69,72,0.00,0.00,0,0
1508092761,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092761,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092761,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092761,s2-eth2,2772.00,124404.00,127176.00,124404,2772,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1508092761,s2-eth1,109594.00,2706.00,112300.00,2706,109594,37.00,41.00,78.00,41,37,0.00,0.00,0,0
1508092761,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092761,total,112366.00,127110.00,239476.00,127110,112366,79.00,83.00,162.00,83,79,0.00,0.00,0,0
1508092762,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092762,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092762,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092762,s2-eth2,2448.00,98076.00,100524.00,98076,2448,36.00,38.00,74.00,38,36,0.00,0.00,0,0
1508092762,s2-eth1,104000.00,2448.00,106448.00,2448,104000,40.00,36.00,76.00,36,40,0.00,0.00,0,0
1508092762,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092762,total,106448.00,100524.00,206972.00,100524,106448,76.00,74.00,150.00,74,76,0.00,0.00,0,0
1508092763,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092763,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092763,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092763,s2-eth2,2640.00,118480.00,121120.00,118480,2640,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1508092763,s2-eth1,109594.00,2640.00,112234.00,2640,109594,37.00,40.00,77.00,40,37,0.00,0.00,0,0
1508092763,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092763,total,112406.00,121292.00,233698.00,121292,112406,80.00,83.00,163.00,83,80,0.00,0.00,0,0
1508092764,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092764,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092764,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092764,s2-eth2,2279.72,64311.69,66591.41,64376,2282,30.97,31.97,62.94,32,31,0.00,0.00,0,0
1508092764,s2-eth1,68717.28,2279.72,70997.01,2282,68786,32.97,30.97,63.94,31,33,0.00,0.00,0,0
1508092764,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092764,total,70997.01,66591.41,137588.42,66658,71068,63.94,62.94,126.87,63,64,0.00,0.00,0,0
1508092765,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092765,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092765,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092765,s2-eth2,1516.48,73976.02,75492.51,74050,1518,22.98,24.98,47.95,25,23,0.00,0.00,0,0
1508092765,s2-eth1,65098.90,1516.48,66615.38,1518,65164,21.98,22.98,44.96,23,22,0.00,0.00,0,0
1508092765,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092765,total,66615.38,75492.51,142107.89,75568,66682,44.96,47.95,92.91,48,45,0.00,0.00,0,0
1508092766,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092766,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092766,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092766,s2-eth2,1566.00,65296.00,66862.00,65296,1566,23.00,24.00,47.00,24,23,0.00,0.00,0,0
1508092766,s2-eth1,74182.00,1566.00,75748.00,1566,74182,27.00,23.00,50.00,23,27,0.00,0.00,0,0
1508092766,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092766,total,75748.00,66862.00,142610.00,66862,75748,50.00,47.00,97.00,47,50,0.00,0.00,0,0
1508092767,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092767,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092767,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092767,s2-eth2,1848.00,82936.00,84784.00,82936,1848,28.00,28.00,56.00,28,28,0.00,0.00,0,0
1508092767,s2-eth1,71088.00,1848.00,72936.00,1848,71088,24.00,28.00,52.00,28,24,0.00,0.00,0,0
1508092767,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092767,total,72936.00,84784.00,157720.00,84784,72936,52.00,56.00,108.00,56,52,0.00,0.00,0,0
1508092768,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508092768,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092768,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092768,s2-eth2,2108.00,62466.00,64574.00,62466,2108,26.00,25.00,51.00,25,26,0.00,0.00,0,0
1508092768,s2-eth1,68920.00,1578.00,70498.00,1578,68920,30.00,23.00,53.00,23,30,0.00,0.00,0,0
1508092768,lo,854.00,854.00,1708.00,854,854,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1508092768,total,72186.00,65388.00,137574.00,65388,72186,71.00,63.00,134.00,63,71,0.00,0.00,0,0
1508092769,eth0,455.54,734.27,1189.81,735,456,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508092769,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092769,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092769,s2-eth2,3733.27,82853.15,86586.41,82936,3737,38.96,27.97,66.93,28,39,0.00,0.00,0,0
1508092769,s2-eth1,72449.55,1846.15,74295.70,1848,72522,32.97,27.97,60.94,28,33,0.00,0.00,0,0
1508092769,lo,1021.98,1021.98,2043.96,1023,1023,11.99,11.99,23.98,12,12,0.00,0.00,0,0
1508092769,total,77660.34,86455.55,164115.89,86542,77738,89.91,73.93,163.84,74,90,0.00,0.00,0,0
1508092770,eth0,151.85,244.76,396.60,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508092770,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092770,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092770,s2-eth2,2546.45,85812.19,88358.64,85898,2549,30.97,28.97,59.94,29,31,0.00,0.00,0,0
1508092770,s2-eth1,98803.20,1912.09,100715.29,1914,98902,37.96,28.97,66.93,29,38,0.00,0.00,0,0
1508092770,lo,340.66,340.66,681.32,341,341,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508092770,total,101842.16,88309.70,190151.86,88398,101944,74.93,63.94,138.86,64,75,0.00,0.00,0,0
1508092771,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092771,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092771,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092771,s2-eth2,2790.21,67006.99,69797.20,67074,2793,31.97,28.97,60.94,29,32,0.00,0.00,0,0
1508092771,s2-eth1,57285.71,2055.94,59341.66,2058,57343,26.97,28.97,55.94,29,27,0.00,0.00,0,0
1508092771,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092771,total,60075.93,69062.94,129138.87,69132,60136,58.94,57.94,116.88,58,59,0.00,0.00,0,0
1508092772,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092772,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092772,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092772,s2-eth2,1298.00,44430.00,45728.00,44430,1298,16.00,15.00,31.00,15,16,0.00,0.00,0,0
1508092772,s2-eth1,50728.00,990.00,51718.00,990,50728,19.00,15.00,34.00,15,19,0.00,0.00,0,0
1508092772,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092772,total,52026.00,45420.00,97446.00,45420,52026,35.00,30.00,65.00,30,35,0.00,0.00,0,0
1508092773,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508092773,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092773,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092773,s2-eth2,1847.15,68057.95,69905.09,68126,1849,23.98,22.98,46.95,23,24,0.00,0.00,0,0
1508092773,s2-eth1,59577.43,1384.62,60962.04,1386,59637,21.98,20.98,42.96,21,22,0.00,0.00,0,0
1508092773,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508092773,total,61656.34,69674.33,131330.67,69744,61718,49.95,47.95,97.90,48,50,0.00,0.00,0,0
1508092774,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092774,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092774,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092774,s2-eth2,2046.00,103670.00,105716.00,103670,2046,31.00,35.00,66.00,35,31,0.00,0.00,0,0
1508092774,s2-eth1,109594.00,2112.00,111706.00,2112,109594,37.00,32.00,69.00,32,37,0.00,0.00,0,0
1508092774,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092774,total,111640.00,105782.00,217422.00,105782,111640,68.00,67.00,135.00,67,68,0.00,0.00,0,0
1508092775,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092775,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092775,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092775,s2-eth2,4392.00,192794.00,197186.00,192794,4392,64.00,69.00,133.00,69,64,0.00,0.00,0,0
1508092775,s2-eth1,180880.00,4326.00,185206.00,4326,180880,64.00,63.00,127.00,63,64,0.00,0.00,0,0
1508092775,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092775,total,185272.00,197120.00,382392.00,197120,185272,128.00,132.00,260.00,132,128,0.00,0.00,0,0
1508092776,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092776,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092776,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092776,s2-eth2,4607.00,189832.00,194439.00,189832,4607,67.00,68.00,135.00,68,67,0.00,0.00,0,0
1508092776,s2-eth1,184081.00,4500.00,188581.00,4500,184081,68.00,66.00,134.00,66,68,0.00,0.00,0,0
1508092776,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092776,total,188688.00,194332.00,383020.00,194332,188688,135.00,134.00,269.00,134,135,0.00,0.00,0,0
1508092777,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092777,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092777,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092777,s2-eth2,3700.00,130526.00,134226.00,130526,3700,50.00,47.00,97.00,47,50,0.00,0.00,0,0
1508092777,s2-eth1,130938.00,3288.00,134226.00,3288,130938,49.00,48.00,97.00,48,49,0.00,0.00,0,0
1508092777,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092777,total,134638.00,133814.00,268452.00,133814,134638,99.00,95.00,194.00,95,99,0.00,0.00,0,0
1508092778,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092778,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092778,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092778,s2-eth2,2904.00,133290.00,136194.00,133290,2904,44.00,45.00,89.00,45,44,0.00,0.00,0,0
1508092778,s2-eth1,136252.00,2904.00,139156.00,2904,136252,46.00,44.00,90.00,44,46,0.00,0.00,0,0
1508092778,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092778,total,139328.00,136366.00,275694.00,136366,139328,93.00,92.00,185.00,92,93,0.00,0.00,0,0
1508092779,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092779,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092779,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092779,s2-eth2,3414.59,124873.13,128287.72,124998,3418,48.95,50.95,99.90,51,49,0.00,0.00,0,0
1508092779,s2-eth1,118955.05,3480.52,122435.57,3484,119074,48.95,49.95,98.90,50,49,0.00,0.00,0,0
1508092779,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092779,total,122369.63,128353.65,250723.28,128482,122492,97.90,100.90,198.80,101,98,0.00,0.00,0,0
1508092780,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092780,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092780,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092780,s2-eth2,3536.46,136577.42,140113.89,136714,3540,51.95,52.95,104.90,53,52,0.00,0.00,0,0
1508092780,s2-eth1,127700.30,3470.53,131170.83,3474,127828,49.95,50.95,100.90,51,50,0.00,0.00,0,0
1508092780,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092780,total,131236.77,140047.95,271284.72,140188,131368,101.90,103.90,205.79,104,102,0.00,0.00,0,0
1508092781,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092781,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092781,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092781,s2-eth2,2898.00,132040.00,134938.00,132040,2898,43.00,48.00,91.00,48,43,0.00,0.00,0,0
1508092781,s2-eth1,139346.00,2976.00,142322.00,2976,139346,49.00,44.00,93.00,44,49,0.00,0.00,0,0
1508092781,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092781,total,142244.00,135016.00,277260.00,135016,142244,92.00,92.00,184.00,92,92,0.00,0.00,0,0
1508092782,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092782,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092782,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092782,s2-eth2,3140.86,117178.83,120319.68,117296,3144,45.95,43.96,89.91,44,46,0.00,0.00,0,0
1508092782,s2-eth1,112839.16,3062.94,115902.10,3066,112952,43.96,44.96,88.91,45,44,0.00,0.00,0,0
1508092782,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092782,total,115980.02,120241.76,236221.78,120362,116096,89.91,88.91,178.82,89,90,0.00,0.00,0,0
1508092783,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092783,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092783,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092783,s2-eth2,2526.00,103868.00,106394.00,103868,2526,37.00,38.00,75.00,38,37,0.00,0.00,0,0
1508092783,s2-eth1,97944.00,2526.00,100470.00,2526,97944,36.00,37.00,73.00,37,36,0.00,0.00,0,0
1508092783,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092783,total,100642.00,106566.00,207208.00,106566,100642,76.00,78.00,154.00,78,76,0.00,0.00,0,0
1508092784,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092784,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092784,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092784,s2-eth2,2045.00,73438.00,75483.00,73438,2045,30.00,27.00,57.00,27,30,0.00,0.00,0,0
1508092784,s2-eth1,79403.00,1938.00,81341.00,1938,79403,29.00,29.00,58.00,29,29,0.00,0.00,0,0
1508092784,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092784,total,81448.00,75376.00,156824.00,75376,81448,59.00,56.00,115.00,56,59,0.00,0.00,0,0
1508092785,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092785,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092785,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092785,s2-eth2,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508092785,s2-eth1,108.00,42.00,150.00,42,108,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1508092785,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092785,total,150.00,84.00,234.00,84,150,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1508092786,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092786,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092786,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092786,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092786,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092786,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,
