1508035467,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035467,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035467,s1-eth2,7702.00,260408.00,268110.00,260408,7702,101.00,172.00,273.00,172,101,0.00,0.00,0,0
1508035467,s1-eth1,249810.00,7702.00,257512.00,7702,249810,165.00,101.00,266.00,101,165,0.00,0.00,0,0
1508035467,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035467,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035467,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035467,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035467,total,257512.00,268110.00,525622.00,268110,257512,266.00,273.00,539.00,273,266,0.00,0.00,0,0
1508035468,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,s1-eth2,8740.00,258894.00,267634.00,258894,8740,114.00,171.00,285.00,171,114,0.00,0.00,0,0
1508035468,s1-eth1,249810.00,8740.00,258550.00,8740,249810,165.00,114.00,279.00,114,165,0.00,0.00,0,0
1508035468,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035468,total,258550.00,267634.00,526184.00,267634,258550,279.00,285.00,564.00,285,279,0.00,0.00,0,0
1508035469,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,s1-eth2,7496.50,249560.45,257056.95,249810,7504,97.90,164.84,262.74,165,98,0.00,0.00,0,0
1508035469,s1-eth1,249560.45,7570.43,257130.88,7578,249810,164.84,98.90,263.74,99,165,0.00,0.00,0,0
1508035469,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035469,total,257056.95,257130.88,514187.81,257388,257314,262.74,263.74,526.47,264,263,0.00,0.00,0,0
1508035470,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,s1-eth2,8467.53,254097.91,262565.44,254352,8476,109.89,167.83,277.72,168,110,0.00,0.00,0,0
1508035470,s1-eth1,251072.94,8393.61,259466.55,8402,251324,165.83,108.89,274.73,109,166,0.00,0.00,0,0
1508035470,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508035470,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035470,total,259884.12,262835.19,522719.28,263098,260144,281.72,282.72,564.44,283,282,0.00,0.00,0,0
1508035471,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035471,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035471,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035471,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035471,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035471,s1-eth2,9132.87,255652.36,264785.22,255908,9142,118.88,169.83,288.71,170,119,0.00,0.00,0,0
1508035471,s1-eth1,249602.41,9132.87,258735.27,9142,249852,165.83,118.88,284.72,119,166,0.00,0.00,0,0
1508035471,s2-eth2,341.66,0.00,341.66,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508035471,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035471,lo,639.36,639.36,1278.72,640,640,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1508035471,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035471,total,259716.30,265424.59,525140.88,265690,259976,294.71,297.70,592.41,298,295,0.00,0.00,0,0
1508035472,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,s1-eth2,7058.94,258635.38,265694.31,258894,7066,92.91,170.83,263.74,171,93,0.00,0.00,0,0
1508035472,s1-eth1,251072.94,7132.87,258205.80,7140,251324,165.83,93.91,259.74,94,166,0.00,0.00,0,0
1508035472,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035472,total,258131.88,265768.25,523900.12,266034,258390,258.74,264.74,523.48,265,259,0.00,0.00,0,0
1508035473,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,s1-eth2,8722.00,255866.00,264588.00,255866,8722,113.00,169.00,282.00,169,113,0.00,0.00,0,0
1508035473,s1-eth1,249810.00,8648.00,258458.00,8648,249810,165.00,112.00,277.00,112,165,0.00,0.00,0,0
1508035473,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035473,total,258532.00,264514.00,523046.00,264514,258532,278.00,281.00,559.00,281,278,0.00,0.00,0,0
1508035474,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,s1-eth2,8990.00,252838.00,261828.00,252838,8990,113.00,167.00,280.00,167,113,0.00,0.00,0,0
1508035474,s1-eth1,249810.00,8648.00,258458.00,8648,249810,165.00,112.00,277.00,112,165,0.00,0.00,0,0
1508035474,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035474,total,258800.00,261486.00,520286.00,261486,258800,278.00,279.00,557.00,279,278,0.00,0.00,0,0
1508035475,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,s1-eth2,8432.00,260408.00,268840.00,260408,8432,110.00,172.00,282.00,172,110,0.00,0.00,0,0
1508035475,s1-eth1,249810.00,8432.00,258242.00,8432,249810,165.00,110.00,275.00,110,165,0.00,0.00,0,0
1508035475,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508035475,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035475,total,258414.00,269012.00,527426.00,269012,258414,278.00,285.00,563.00,285,278,0.00,0.00,0,0
1508035476,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035476,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035476,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035476,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035476,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035476,s1-eth2,10296.00,251324.00,261620.00,251324,10296,132.00,166.00,298.00,166,132,0.00,0.00,0,0
1508035476,s1-eth1,248638.00,10370.00,259008.00,10370,248638,165.00,133.00,298.00,133,165,0.00,0.00,0,0
1508035476,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035476,s2-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508035476,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508035476,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035476,total,259792.00,262210.00,522002.00,262210,259792,307.00,308.00,615.00,308,307,0.00,0.00,0,0
1508035477,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,s1-eth2,8120.00,252838.00,260958.00,252838,8120,106.00,167.00,273.00,167,106,0.00,0.00,0,0
1508035477,s1-eth1,251324.00,8046.00,259370.00,8046,251324,166.00,105.00,271.00,105,166,0.00,0.00,0,0
1508035477,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035477,total,259444.00,260884.00,520328.00,260884,259444,272.00,272.00,544.00,272,272,0.00,0.00,0,0
1508035478,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035478,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035478,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035478,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035478,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035478,s1-eth2,6687.00,263436.00,270123.00,263436,6687,89.00,174.00,263.00,174,89,0.00,0.00,0,0
1508035478,s1-eth1,248403.00,6580.00,254983.00,6580,248403,165.00,88.00,253.00,88,165,0.00,0.00,0,0
1508035478,s2-eth2,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508035478,s2-eth1,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508035478,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035478,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035478,total,255304.00,270016.00,525320.00,270016,255304,256.00,262.00,518.00,262,256,0.00,0.00,0,0
1508035479,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,s1-eth2,7030.97,251072.94,258103.91,251324,7038,92.91,165.83,258.74,166,93,0.00,0.00,0,0
1508035479,s1-eth1,251072.94,7104.90,258177.83,7112,251324,165.83,93.91,259.74,94,166,0.00,0.00,0,0
1508035479,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035479,total,258103.91,258177.83,516281.72,258436,258362,258.74,259.74,518.48,260,259,0.00,0.00,0,0
1508035480,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,s1-eth2,9644.36,254097.91,263742.25,254352,9654,120.88,167.83,288.71,168,121,0.00,0.00,0,0
1508035480,s1-eth1,249560.45,9570.43,259130.88,9580,249810,164.84,119.88,284.72,120,165,0.00,0.00,0,0
1508035480,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508035480,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035480,total,259376.62,263840.16,523216.81,264104,259636,288.71,290.71,579.42,291,289,0.00,0.00,0,0
1508035481,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,s1-eth2,11994.00,266464.00,278458.00,266464,11994,153.00,176.00,329.00,176,153,0.00,0.00,0,0
1508035481,s1-eth1,249810.00,11994.00,261804.00,11994,249810,165.00,153.00,318.00,153,165,0.00,0.00,0,0
1508035481,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508035481,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035481,total,262320.00,278974.00,541294.00,278974,262320,327.00,338.00,665.00,338,327,0.00,0.00,0,0
1508035482,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,s1-eth2,8953.05,260147.86,269100.91,260408,8962,116.88,171.83,288.71,172,117,0.00,0.00,0,0
1508035482,s1-eth1,249560.45,9026.97,258587.42,9036,249810,164.84,117.88,282.72,118,165,0.00,0.00,0,0
1508035482,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035482,total,258513.50,269174.84,527688.31,269444,258772,281.72,289.71,571.43,290,282,0.00,0.00,0,0
1508035483,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,s1-eth2,10470.00,239212.00,249682.00,239212,10470,135.00,158.00,293.00,158,135,0.00,0.00,0,0
1508035483,s1-eth1,233156.00,10470.00,243626.00,10470,233156,154.00,135.00,289.00,135,154,0.00,0.00,0,0
1508035483,s2-eth2,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508035483,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035483,total,243968.00,249682.00,493650.00,249682,243968,290.00,293.00,583.00,293,290,0.00,0.00,0,0
1508035484,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,s1-eth2,9640.00,258894.00,268534.00,258894,9640,124.00,171.00,295.00,171,124,0.00,0.00,0,0
1508035484,s1-eth1,249810.00,9566.00,259376.00,9566,249810,165.00,123.00,288.00,123,165,0.00,0.00,0,0
1508035484,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035484,total,259450.00,268460.00,527910.00,268460,259450,289.00,294.00,583.00,294,289,0.00,0.00,0,0
1508035485,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,s1-eth2,9508.00,252838.00,262346.00,252838,9508,122.00,167.00,289.00,167,122,0.00,0.00,0,0
1508035485,s1-eth1,237698.00,9508.00,247206.00,9508,237698,157.00,122.00,279.00,122,157,0.00,0.00,0,0
1508035485,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508035485,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035485,total,247378.00,262518.00,509896.00,262518,247378,282.00,292.00,574.00,292,282,0.00,0.00,0,0
1508035486,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,s1-eth2,10864.00,258894.00,269758.00,258894,10864,140.00,171.00,311.00,171,140,0.00,0.00,0,0
1508035486,s1-eth1,248296.00,10950.00,259246.00,10950,248296,164.00,141.00,305.00,141,164,0.00,0.00,0,0
1508035486,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508035486,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035486,total,259676.00,270360.00,530036.00,270360,259676,313.00,321.00,634.00,321,313,0.00,0.00,0,0
1508035487,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,s1-eth2,7704.00,260408.00,268112.00,260408,7704,102.00,172.00,274.00,172,102,0.00,0.00,0,0
1508035487,s1-eth1,251324.00,7618.00,258942.00,7618,251324,166.00,101.00,267.00,101,166,0.00,0.00,0,0
1508035487,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,s2-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508035487,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035487,total,259370.00,268026.00,527396.00,268026,259370,269.00,273.00,542.00,273,269,0.00,0.00,0,0
1508035488,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035488,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035488,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035488,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035488,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035488,s1-eth2,9324.00,252838.00,262162.00,252838,9324,116.00,167.00,283.00,167,116,0.00,0.00,0,0
