1508036222,s2-eth2,1686.00,75630.00,77316.00,75630,1686,25.00,27.00,52.00,27,25,0.00,0.00,0,0
1508036222,s2-eth1,68258.00,1608.00,69866.00,1608,68258,25.00,24.00,49.00,24,25,0.00,0.00,0,0
1508036222,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036222,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036222,total,69944.00,77238.00,147182.00,77238,69944,50.00,51.00,101.00,51,50,0.00,0.00,0,0
1508036223,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036223,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036223,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036223,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036223,s2-eth2,1714.29,76935.07,78649.35,77012,1716,25.97,25.97,51.95,26,26,0.00,0.00,0,0
1508036223,s2-eth1,79894.11,1714.29,81608.39,1716,79974,26.97,25.97,52.95,26,27,0.00,0.00,0,0
1508036223,lo,515.48,515.48,1030.97,516,516,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1508036223,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036223,total,82123.88,79164.84,161288.72,79244,82206,61.94,60.94,122.88,61,62,0.00,0.00,0,0
1508036224,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036224,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036224,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036224,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036224,s2-eth2,2043.96,94689.31,96733.27,94784,2046,30.97,31.97,62.94,32,31,0.00,0.00,0,0
1508036224,s2-eth1,94689.31,2043.96,96733.27,2046,94784,31.97,30.97,62.94,31,32,0.00,0.00,0,0
1508036224,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036224,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036224,total,96733.27,96733.27,193466.53,96830,96830,62.94,62.94,125.87,63,63,0.00,0.00,0,0
1508036225,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036225,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036225,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036225,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036225,s2-eth2,2391.61,100805.20,103196.80,100906,2394,34.97,36.96,71.93,37,35,0.00,0.00,0,0
1508036225,s2-eth1,97846.16,2391.61,100237.77,2394,97944,35.96,34.97,70.93,35,36,0.00,0.00,0,0
1508036225,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036225,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036225,total,100237.77,103196.80,203434.58,103300,100338,70.93,71.93,142.86,72,71,0.00,0.00,0,0
1508036226,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036226,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036226,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036226,s2-eth2,2307.69,106525.48,108833.17,106632,2310,34.97,35.96,70.93,36,35,0.00,0.00,0,0
1508036226,s2-eth1,100607.40,2307.69,102915.09,2310,100708,33.97,34.97,68.93,35,34,0.00,0.00,0,0
1508036226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036226,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036226,total,102915.09,108833.17,211748.25,108942,103018,68.93,70.93,139.86,71,69,0.00,0.00,0,0
1508036227,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036227,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036227,s2-eth2,2181.82,91862.14,94043.96,91954,2184,31.97,32.97,64.94,33,32,0.00,0.00,0,0
1508036227,s2-eth1,94821.18,2181.82,97003.00,2184,94916,33.97,31.97,65.93,32,34,0.00,0.00,0,0
1508036227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036227,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036227,total,97003.00,94043.96,191046.95,94138,97100,65.93,64.94,130.87,65,66,0.00,0.00,0,0
1508036228,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036228,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036228,s2-eth2,2784.00,112556.00,115340.00,112556,2784,38.00,38.00,76.00,38,38,0.00,0.00,0,0
1508036228,s2-eth1,109936.00,2442.00,112378.00,2442,109936,38.00,37.00,75.00,37,38,0.00,0.00,0,0
1508036228,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508036228,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036228,total,113236.00,115514.00,228750.00,115514,113236,85.00,84.00,169.00,84,85,0.00,0.00,0,0
1508036229,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036229,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036229,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036229,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036229,s2-eth2,2307.69,109484.52,111792.21,109594,2310,34.97,36.96,71.93,37,35,0.00,0.00,0,0
1508036229,s2-eth1,115402.60,2373.63,117776.23,2376,115518,38.96,35.96,74.93,36,39,0.00,0.00,0,0
1508036229,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036229,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036229,total,117710.29,111858.15,229568.44,111970,117828,73.93,72.93,146.85,73,74,0.00,0.00,0,0
1508036230,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036230,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036230,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036230,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036230,s2-eth2,2778.00,112886.00,115664.00,112886,2778,41.00,43.00,84.00,43,41,0.00,0.00,0,0
1508036230,s2-eth1,98076.00,2712.00,100788.00,2712,98076,38.00,40.00,78.00,40,38,0.00,0.00,0,0
1508036230,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036230,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036230,total,100854.00,115598.00,216452.00,115598,100854,79.00,83.00,162.00,83,79,0.00,0.00,0,0
1508036231,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036231,eth0,152.00,0.00,152.00,0,152,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508036231,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036231,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036231,s2-eth2,2232.00,84978.00,87210.00,84978,2232,32.00,37.00,69.00,37,32,0.00,0.00,0,0
1508036231,s2-eth1,93864.00,2232.00,96096.00,2232,93864,40.00,32.00,72.00,32,40,0.00,0.00,0,0
1508036231,lo,124.00,124.00,248.00,124,124,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508036231,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036231,total,96372.00,87334.00,183706.00,87334,96372,76.00,71.00,147.00,71,76,0.00,0.00,0,0
1508036232,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036232,eth0,152.00,490.00,642.00,490,152,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1508036232,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036232,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036232,s2-eth2,2644.00,77078.00,79722.00,77078,2644,34.00,27.00,61.00,27,34,0.00,0.00,0,0
1508036232,s2-eth1,67318.00,2004.00,69322.00,2004,67318,27.00,30.00,57.00,30,27,0.00,0.00,0,0
1508036232,lo,558.00,558.00,1116.00,558,558,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508036232,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036232,total,70672.00,80130.00,150802.00,80130,70672,69.00,67.00,136.00,67,69,0.00,0.00,0,0
1508036233,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036233,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508036233,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036233,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036233,s2-eth2,3660.00,66744.00,70404.00,66744,3660,34.00,24.00,58.00,24,34,0.00,0.00,0,0
1508036233,s2-eth1,75071.00,1554.00,76625.00,1554,75071,33.00,23.00,56.00,23,33,0.00,0.00,0,0
1508036233,lo,1198.00,1198.00,2396.00,1198,1198,17.00,17.00,34.00,17,17,0.00,0.00,0,0
1508036233,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036233,total,80233.00,69986.00,150219.00,69986,80233,88.00,68.00,156.00,68,88,0.00,0.00,0,0
1508036234,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036234,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508036234,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036234,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036234,s2-eth2,2469.00,82936.00,85405.00,82936,2469,31.00,28.00,59.00,28,31,0.00,0.00,0,0
1508036234,s2-eth1,72509.00,1848.00,74357.00,1848,72509,30.00,28.00,58.00,28,30,0.00,0.00,0,0
1508036234,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508036234,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036234,total,75471.00,85370.00,160841.00,85370,75471,67.00,62.00,129.00,62,67,0.00,0.00,0,0
1508036235,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036235,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036235,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036235,s2-eth2,2124.00,85898.00,88022.00,85898,2124,28.00,29.00,57.00,29,28,0.00,0.00,0,0
1508036235,s2-eth1,98415.00,1782.00,100197.00,1782,98415,35.00,27.00,62.00,27,35,0.00,0.00,0,0
1508036235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036235,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036235,total,100539.00,87680.00,188219.00,87680,100539,63.00,56.00,119.00,56,63,0.00,0.00,0,0
1508036236,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036236,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036236,s2-eth2,3313.69,118403.60,121717.29,118522,3317,42.96,40.96,83.92,41,43,0.00,0.00,0,0
1508036236,s2-eth1,101022.98,2613.39,103636.37,2616,101124,36.96,39.96,76.92,40,37,0.00,0.00,0,0
1508036236,lo,295.70,295.70,591.41,296,296,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508036236,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036236,total,104632.37,121312.69,225945.06,121434,104737,82.92,83.92,166.83,84,83,0.00,0.00,0,0
1508036237,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036237,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508036237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036237,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036237,s2-eth2,2905.09,136115.89,139020.98,136252,2908,43.96,45.95,89.91,46,44,0.00,0.00,0,0
1508036237,s2-eth1,142430.58,2835.16,145265.73,2838,142573,49.95,42.96,92.91,43,50,0.00,0.00,0,0
1508036237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036237,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036237,total,145395.61,139011.00,284406.59,139150,145541,94.91,89.91,184.82,90,95,0.00,0.00,0,0
1508036238,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036238,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036238,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036238,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036238,s2-eth2,4063.94,136841.16,140905.09,136978,4068,57.94,56.94,114.89,57,58,0.00,0.00,0,0
1508036238,s2-eth1,130923.08,4063.94,134987.02,4068,131054,54.95,57.94,112.89,58,55,0.00,0.00,0,0
1508036238,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508036238,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036238,total,135330.67,141248.75,276579.44,141390,135466,118.88,120.88,239.76,121,119,0.00,0.00,0,0
1508036239,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036239,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036239,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036239,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036239,s2-eth2,2724.00,112886.00,115610.00,112886,2724,40.00,43.00,83.00,43,40,0.00,0.00,0,0
1508036239,s2-eth1,120258.00,2724.00,122982.00,2724,120258,45.00,40.00,85.00,40,45,0.00,0.00,0,0
1508036239,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036239,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036239,total,122982.00,115610.00,238592.00,115610,122982,85.00,83.00,168.00,83,85,0.00,0.00,0,0
1508036240,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036240,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036240,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036240,s2-eth2,2048.95,69702.30,71751.25,69772,2051,28.97,25.97,54.95,26,29,0.00,0.00,0,0
1508036240,s2-eth1,58314.69,1942.06,60256.75,1944,58373,23.98,27.97,51.95,28,24,0.00,0.00,0,0
1508036240,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508036240,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036240,total,60535.46,71816.19,132351.66,71888,60596,55.94,56.94,112.89,57,56,0.00,0.00,0,0
1508036241,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036241,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036241,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036241,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036241,s2-eth2,1654.00,71088.00,72742.00,71088,1654,25.00,24.00,49.00,24,25,0.00,0.00,0,0
1508036241,s2-eth1,80044.00,1584.00,81628.00,1584,80044,28.00,24.00,52.00,24,28,0.00,0.00,0,0
1508036241,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036241,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036241,total,81698.00,72672.00,154370.00,72672,81698,53.00,48.00,101.00,48,53,0.00,0.00,0,0
1508036242,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036242,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036242,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036242,s2-eth2,1480.52,49120.88,50601.40,49170,1482,20.98,20.98,41.96,21,21,0.00,0.00,0,0
1508036242,s2-eth1,41690.31,1480.52,43170.83,1482,41732,17.98,20.98,38.96,21,18,0.00,0.00,0,0
1508036242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036242,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036242,total,43170.83,50601.40,93772.23,50652,43214,38.96,41.96,80.92,42,39,0.00,0.00,0,0
1508036243,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036243,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036243,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036243,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036243,s2-eth2,1398.00,50354.00,51752.00,50354,1398,17.00,17.00,34.00,17,17,0.00,0.00,0,0
1508036243,s2-eth1,56278.00,1056.00,57334.00,1056,56278,19.00,16.00,35.00,16,19,0.00,0.00,0,0
1508036243,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508036243,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036243,total,58020.00,51754.00,109774.00,51754,58020,42.00,39.00,81.00,39,42,0.00,0.00,0,0
1508036244,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036244,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036244,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036244,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036244,s2-eth2,1518.00,71088.00,72606.00,71088,1518,23.00,24.00,47.00,24,23,0.00,0.00,0,0
1508036244,s2-eth1,62202.00,1518.00,63720.00,1518,62202,21.00,23.00,44.00,23,21,0.00,0.00,0,0
1508036244,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036244,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036244,total,63720.00,72606.00,136326.00,72606,63720,44.00,47.00,91.00,47,44,0.00,0.00,0,0
1508036245,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036245,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036245,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036245,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036245,s2-eth2,2619.38,124411.59,127030.97,124536,2622,38.96,43.96,82.92,44,39,0.00,0.00,0,0
1508036245,s2-eth1,121320.68,2619.38,123940.06,2622,121442,40.96,38.96,79.92,39,41,0.00,0.00,0,0
1508036245,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508036245,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036245,total,124111.89,127202.80,251314.69,127330,124236,82.92,85.91,168.83,86,83,0.00,0.00,0,0
1508036246,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036246,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036246,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036246,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036246,s2-eth2,3174.00,139280.00,142454.00,139280,3174,47.00,48.00,95.00,48,47,0.00,0.00,0,0
1508036246,s2-eth1,139412.00,3174.00,142586.00,3174,139412,50.00,47.00,97.00,47,50,0.00,0.00,0,0
1508036246,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036246,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036246,total,142586.00,142454.00,285040.00,142454,142586,97.00,95.00,192.00,95,97,0.00,0.00,0,0
1508036247,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036247,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036247,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036247,s2-eth2,3614.39,151108.89,154723.28,151260,3618,52.95,53.95,106.89,54,53,0.00,0.00,0,0
1508036247,s2-eth1,142231.77,3614.39,145846.16,3618,142374,50.95,52.95,103.90,53,51,0.00,0.00,0,0
1508036247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036247,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036247,total,145846.16,154723.28,300569.44,154878,145992,103.90,106.89,210.79,107,104,0.00,0.00,0,0
1508036248,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036248,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036248,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036248,s2-eth2,3711.00,119338.00,123049.00,119338,3711,51.00,53.00,104.00,53,51,0.00,0.00,0,0
1508036248,s2-eth1,126751.00,3604.00,130355.00,3604,126751,55.00,50.00,105.00,50,55,0.00,0.00,0,0
1508036248,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508036248,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036248,total,130806.00,123286.00,254092.00,123286,130806,112.00,109.00,221.00,109,112,0.00,0.00,0,0
1508036249,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036249,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036249,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036249,s2-eth2,2082.00,80106.00,82188.00,80106,2082,31.00,29.00,60.00,29,31,0.00,0.00,0,0
1508036249,s2-eth1,72734.00,2082.00,74816.00,2082,72734,27.00,31.00,58.00,31,27,0.00,0.00,0,0
1508036249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036249,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036249,total,74816.00,82188.00,157004.00,82188,74816,58.00,60.00,118.00,60,58,0.00,0.00,0,0
1508036250,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036250,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036250,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036250,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036250,s2-eth2,1566.00,65296.00,66862.00,65296,1566,23.00,24.00,47.00,24,23,0.00,0.00,0,0
1508036250,s2-eth1,68258.00,1566.00,69824.00,1566,68258,25.00,23.00,48.00,23,25,0.00,0.00,0,0
1508036250,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
