1508084635,s2-eth2,2712.00,104000.00,106712.00,104000,2712,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1508084635,s2-eth1,104000.00,2712.00,106712.00,2712,104000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1508084635,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084635,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084635,total,106884.00,106884.00,213768.00,106884,106884,83.00,83.00,166.00,83,83,0.00,0.00,0,0
1508084636,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084636,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084636,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084636,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084636,s2-eth2,3054.00,109924.00,112978.00,109924,3054,41.00,42.00,83.00,42,41,0.00,0.00,0,0
1508084636,s2-eth1,101038.00,2712.00,103750.00,2712,101038,39.00,40.00,79.00,40,39,0.00,0.00,0,0
1508084636,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084636,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084636,total,104092.00,112636.00,216728.00,112636,104092,80.00,82.00,162.00,82,80,0.00,0.00,0,0
1508084637,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084637,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084637,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084637,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084637,s2-eth2,2642.00,92482.00,95124.00,92482,2642,37.00,41.00,78.00,41,37,0.00,0.00,0,0
1508084637,s2-eth1,89520.00,2642.00,92162.00,2642,89520,40.00,37.00,77.00,37,40,0.00,0.00,0,0
1508084637,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084637,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084637,total,92506.00,95468.00,187974.00,95468,92506,83.00,84.00,167.00,84,83,0.00,0.00,0,0
1508084638,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084638,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084638,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084638,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084638,s2-eth2,2514.00,86624.00,89138.00,86624,2514,35.00,40.00,75.00,40,35,0.00,0.00,0,0
1508084638,s2-eth1,71657.00,2514.00,74171.00,2514,71657,32.00,35.00,67.00,35,32,0.00,0.00,0,0
1508084638,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084638,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084638,total,74171.00,89138.00,163309.00,89138,74171,67.00,75.00,142.00,75,67,0.00,0.00,0,0
1508084639,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084639,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084639,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084639,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084639,s2-eth2,1835.00,72602.00,74437.00,72602,1835,27.00,25.00,52.00,25,27,0.00,0.00,0,0
1508084639,s2-eth1,77276.00,1728.00,79004.00,1728,77276,30.00,26.00,56.00,26,30,0.00,0.00,0,0
1508084639,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084639,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084639,total,79111.00,74330.00,153441.00,74330,79111,57.00,51.00,108.00,51,57,0.00,0.00,0,0
1508084640,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084640,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084640,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084640,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084640,s2-eth2,2181.82,89100.90,91282.72,89190,2184,31.97,34.97,66.93,35,32,0.00,0.00,0,0
1508084640,s2-eth1,74305.70,2181.82,76487.52,2184,74380,29.97,31.97,61.94,32,30,0.00,0.00,0,0
1508084640,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084640,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084640,total,76659.34,91454.55,168113.89,91546,76736,64.94,69.93,134.87,70,65,0.00,0.00,0,0
1508084641,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084641,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084641,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084641,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084641,s2-eth2,2037.96,83116.88,85154.84,83200,2040,29.97,31.97,61.94,32,30,0.00,0.00,0,0
1508084641,s2-eth1,89034.97,2037.96,91072.93,2040,89124,33.97,29.97,63.94,30,34,0.00,0.00,0,0
1508084641,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084641,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084641,total,91072.93,85154.84,176227.78,85240,91164,63.94,61.94,125.87,62,64,0.00,0.00,0,0
1508084642,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084642,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084642,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084642,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084642,s2-eth2,1980.00,91822.00,93802.00,91822,1980,30.00,31.00,61.00,31,30,0.00,0.00,0,0
1508084642,s2-eth1,91822.00,1980.00,93802.00,1980,91822,31.00,30.00,61.00,30,31,0.00,0.00,0,0
1508084642,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084642,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084642,total,94146.00,94146.00,188292.00,94146,94146,67.00,67.00,134.00,67,67,0.00,0.00,0,0
1508084643,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084643,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084643,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084643,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084643,s2-eth2,2175.82,97648.35,99824.18,97746,2178,32.97,32.97,65.93,33,33,0.00,0.00,0,0
1508084643,s2-eth1,97648.35,2175.82,99824.18,2178,97746,32.97,32.97,65.93,33,33,0.00,0.00,0,0
1508084643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084643,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084643,total,99824.18,99824.18,199648.36,99924,99924,65.93,65.93,131.87,66,66,0.00,0.00,0,0
1508084644,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084644,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084644,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084644,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084644,s2-eth2,2442.00,112556.00,114998.00,112556,2442,37.00,38.00,75.00,38,37,0.00,0.00,0,0
1508084644,s2-eth1,109594.00,2442.00,112036.00,2442,109594,37.00,37.00,74.00,37,37,0.00,0.00,0,0
1508084644,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084644,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084644,total,112036.00,114998.00,227034.00,114998,112036,74.00,75.00,149.00,75,74,0.00,0.00,0,0
1508084645,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084645,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084645,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084645,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084645,s2-eth2,2706.00,130328.00,133034.00,130328,2706,41.00,44.00,85.00,44,41,0.00,0.00,0,0
1508084645,s2-eth1,124746.00,2706.00,127452.00,2706,124746,43.00,41.00,84.00,41,43,0.00,0.00,0,0
1508084645,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084645,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084645,total,127624.00,133206.00,260830.00,133206,127624,87.00,88.00,175.00,88,87,0.00,0.00,0,0
1508084646,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084646,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084646,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084646,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084646,s2-eth2,3618.00,151326.00,154944.00,151326,3618,53.00,55.00,108.00,55,53,0.00,0.00,0,0
1508084646,s2-eth1,154288.00,3618.00,157906.00,3618,154288,56.00,53.00,109.00,53,56,0.00,0.00,0,0
1508084646,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084646,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084646,total,157906.00,154944.00,312850.00,154944,157906,109.00,108.00,217.00,108,109,0.00,0.00,0,0
1508084647,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084647,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084647,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084647,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084647,s2-eth2,3828.00,180682.00,184510.00,180682,3828,58.00,61.00,119.00,61,58,0.00,0.00,0,0
1508084647,s2-eth1,171796.00,3828.00,175624.00,3828,171796,58.00,58.00,116.00,58,58,0.00,0.00,0,0
1508084647,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084647,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084647,total,175968.00,184854.00,360822.00,184854,175968,122.00,125.00,247.00,125,122,0.00,0.00,0,0
1508084648,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084648,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084648,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084648,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084648,s2-eth2,4412.00,165150.00,169562.00,165150,4412,62.00,67.00,129.00,67,62,0.00,0.00,0,0
1508084648,s2-eth1,166598.00,4412.00,171010.00,4412,166598,67.00,62.00,129.00,62,67,0.00,0.00,0,0
1508084648,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084648,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084648,total,171010.00,169562.00,340572.00,169562,171010,129.00,129.00,258.00,129,129,0.00,0.00,0,0
1508084649,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084649,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084649,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084649,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084649,s2-eth2,3614.39,136313.69,139928.08,136450,3618,52.95,48.95,101.90,49,53,0.00,0.00,0,0
1508084649,s2-eth1,130395.61,3614.39,134010.00,3618,130526,46.95,52.95,99.90,53,47,0.00,0.00,0,0
1508084649,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084649,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084649,total,134010.00,139928.08,273938.06,140068,134144,99.90,101.90,201.80,102,100,0.00,0.00,0,0
1508084650,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084650,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084650,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084650,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084650,s2-eth2,2934.00,118678.00,121612.00,118678,2934,43.00,43.00,86.00,43,43,0.00,0.00,0,0
1508084650,s2-eth1,115716.00,2934.00,118650.00,2934,115716,42.00,43.00,85.00,43,42,0.00,0.00,0,0
1508084650,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084650,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084650,total,118822.00,121784.00,240606.00,121784,118822,88.00,89.00,177.00,89,88,0.00,0.00,0,0
1508084651,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084651,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084651,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084651,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084651,s2-eth2,2830.00,127630.00,130460.00,127630,2830,41.00,47.00,88.00,47,41,0.00,0.00,0,0
1508084651,s2-eth1,123088.00,2830.00,125918.00,2830,123088,44.00,41.00,85.00,41,44,0.00,0.00,0,0
1508084651,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084651,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084651,total,125918.00,130460.00,256378.00,130460,125918,85.00,88.00,173.00,88,85,0.00,0.00,0,0
1508084652,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084652,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084652,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084652,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084652,s2-eth2,2850.00,118654.00,121504.00,118654,2850,43.00,43.00,86.00,43,43,0.00,0.00,0,0
1508084652,s2-eth1,120234.00,2850.00,123084.00,2850,120234,45.00,43.00,88.00,43,45,0.00,0.00,0,0
1508084652,lo,640.00,640.00,1280.00,640,640,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508084652,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084652,total,123724.00,122144.00,245868.00,122144,123724,97.00,95.00,192.00,95,97,0.00,0.00,0,0
1508084653,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084653,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084653,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084653,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084653,s2-eth2,3032.97,136115.89,139148.86,136252,3036,45.95,45.95,91.91,46,46,0.00,0.00,0,0
1508084653,s2-eth1,133156.84,3098.90,136255.75,3102,133290,44.96,46.95,91.91,47,45,0.00,0.00,0,0
1508084653,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084653,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084653,total,136189.81,139214.78,275404.59,139354,136326,90.91,92.91,183.82,93,91,0.00,0.00,0,0
1508084654,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084654,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508084654,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084654,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084654,s2-eth2,3532.00,133290.00,136822.00,133290,3532,48.00,45.00,93.00,45,48,0.00,0.00,0,0
1508084654,s2-eth1,136782.00,2904.00,139686.00,2904,136782,49.00,44.00,93.00,44,49,0.00,0.00,0,0
1508084654,lo,682.00,682.00,1364.00,682,682,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508084654,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084654,total,141300.00,137366.00,278666.00,137366,141300,109.00,101.00,210.00,101,109,0.00,0.00,0,0
1508084655,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084655,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508084655,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084655,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084655,s2-eth2,3444.00,154024.00,157468.00,154024,3444,52.00,52.00,104.00,52,52,0.00,0.00,0,0
1508084655,s2-eth1,149189.00,3366.00,152555.00,3366,149189,58.00,51.00,109.00,51,58,0.00,0.00,0,0
1508084655,lo,682.00,682.00,1364.00,682,682,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508084655,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084655,total,153619.00,158562.00,312181.00,158562,153619,122.00,115.00,237.00,115,122,0.00,0.00,0,0
1508084656,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084656,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508084656,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084656,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084656,s2-eth2,5062.00,183644.00,188706.00,183644,5062,65.00,62.00,127.00,62,65,0.00,0.00,0,0
1508084656,s2-eth1,181916.00,3828.00,185744.00,3828,181916,66.00,58.00,124.00,58,66,0.00,0.00,0,0
1508084656,lo,513.00,513.00,1026.00,513,513,7.00,7.00,14.00,7,7,0.00,0.00,0,0
1508084656,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084656,total,187643.00,188230.00,375873.00,188230,187643,140.00,129.00,269.00,129,140,0.00,0.00,0,0
1508084657,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084657,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508084657,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084657,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084657,s2-eth2,7144.00,226036.00,233180.00,226036,7144,91.00,90.00,181.00,90,91,0.00,0.00,0,0
1508084657,s2-eth1,224918.00,5976.00,230894.00,5976,224918,88.00,86.00,174.00,86,88,0.00,0.00,0,0
1508084657,lo,685.00,685.00,1370.00,685,685,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508084657,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084657,total,232899.00,232942.00,465841.00,232942,232899,191.00,188.00,379.00,188,191,0.00,0.00,0,0
1508084658,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084658,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084658,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084658,s2-eth2,4906.09,129542.46,134448.56,129672,4911,60.94,55.94,116.88,56,61,0.00,0.00,0,0
1508084658,s2-eth1,130188.81,4159.84,134348.66,4164,130319,60.94,57.94,118.88,58,61,0.00,0.00,0,0
1508084658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084658,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084658,total,135094.91,133702.30,268797.22,133836,135230,121.88,113.89,235.76,114,122,0.00,0.00,0,0
1508084659,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084659,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508084659,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084659,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084659,s2-eth2,3173.00,118876.00,122049.00,118876,3173,46.00,46.00,92.00,46,46,0.00,0.00,0,0
1508084659,s2-eth1,113289.00,3066.00,116355.00,3066,113289,46.00,45.00,91.00,45,46,0.00,0.00,0,0
1508084659,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084659,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084659,total,116522.00,122002.00,238524.00,122002,116522,93.00,92.00,185.00,92,93,0.00,0.00,0,0
1508084660,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084660,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084660,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084660,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084660,s2-eth2,3520.00,93930.00,97450.00,93930,3520,43.00,41.00,84.00,41,43,0.00,0.00,0,0
1508084660,s2-eth1,98667.00,2856.00,101523.00,2856,98667,43.00,40.00,83.00,40,43,0.00,0.00,0,0
1508084660,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084660,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084660,total,102187.00,96786.00,198973.00,96786,102187,86.00,81.00,167.00,81,86,0.00,0.00,0,0
1508084661,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084661,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084661,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084661,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084661,s2-eth2,1818.00,77078.00,78896.00,77078,1818,27.00,27.00,54.00,27,27,0.00,0.00,0,0
1508084661,s2-eth1,68468.00,1818.00,70286.00,1818,68468,24.00,27.00,51.00,27,24,0.00,0.00,0,0
1508084661,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084661,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084661,total,70458.00,79068.00,149526.00,79068,70458,54.00,57.00,111.00,57,54,0.00,0.00,0,0
1508084662,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084662,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084662,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084662,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084662,s2-eth2,1488.00,65296.00,66784.00,65296,1488,22.00,24.00,46.00,24,22,0.00,0.00,0,0
1508084662,s2-eth1,71393.00,1488.00,72881.00,1488,71393,28.00,22.00,50.00,22,28,0.00,0.00,0,0
1508084662,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084662,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084662,total,73225.00,67128.00,140353.00,67128,73225,56.00,52.00,108.00,52,56,0.00,0.00,0,0
1508084663,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084663,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084663,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084663,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084663,s2-eth2,1965.04,79960.04,81925.08,80040,1967,28.97,27.97,56.94,28,29,0.00,0.00,0,0
1508084663,s2-eth1,68193.80,1858.14,70051.95,1860,68262,24.98,27.97,52.95,28,25,0.00,0.00,0,0
1508084663,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
