1508035699,s1-eth2,5346.00,245846.00,251192.00,245846,5346,81.00,83.00,164.00,83,81,0.00,0.00,0,0
1508035699,s1-eth1,245846.00,5346.00,251192.00,5346,245846,83.00,81.00,164.00,81,83,0.00,0.00,0,0
1508035699,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508035699,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035699,total,251364.00,251364.00,502728.00,251364,251364,167.00,167.00,334.00,167,167,0.00,0.00,0,0
1508035700,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035700,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035700,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035700,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035700,s1-eth2,7020.98,258821.19,265842.16,259080,7028,99.90,107.89,207.79,108,100,0.00,0.00,0,0
1508035700,s1-eth1,246985.02,7020.98,254006.00,7028,247232,103.90,99.90,203.80,100,104,0.00,0.00,0,0
1508035700,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035700,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035700,total,254006.00,265842.16,519848.16,266108,254260,203.80,207.79,411.59,208,204,0.00,0.00,0,0
1508035701,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035701,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035701,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035701,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035701,s1-eth2,5586.00,247690.00,253276.00,247690,5586,83.00,89.00,172.00,89,83,0.00,0.00,0,0
1508035701,s1-eth1,243214.00,5586.00,248800.00,5586,243214,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1508035701,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508035701,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035701,total,249144.00,253620.00,502764.00,253620,249144,176.00,178.00,354.00,178,176,0.00,0.00,0,0
1508035702,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035702,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035702,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035702,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035702,s1-eth2,5346.00,251770.00,257116.00,251770,5346,81.00,85.00,166.00,85,81,0.00,0.00,0,0
1508035702,s1-eth1,245846.00,5346.00,251192.00,5346,245846,83.00,81.00,164.00,81,83,0.00,0.00,0,0
1508035702,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035702,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035702,total,251192.00,257116.00,508308.00,257116,251192,164.00,166.00,330.00,166,164,0.00,0.00,0,0
1508035703,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035703,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035703,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035703,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035703,s1-eth2,5483.52,247178.83,252662.34,247426,5489,81.92,84.92,166.83,85,82,0.00,0.00,0,0
1508035703,s1-eth1,242748.27,5376.62,248124.88,5382,242991,82.92,80.92,163.84,81,83,0.00,0.00,0,0
1508035703,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035703,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035703,total,248231.78,252555.45,500787.22,252808,248480,164.84,165.83,330.67,166,165,0.00,0.00,0,0
1508035704,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035704,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035704,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035704,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035704,s1-eth2,5910.00,246374.00,252284.00,246374,5910,87.00,91.00,178.00,91,87,0.00,0.00,0,0
1508035704,s1-eth1,246440.00,5910.00,252350.00,5910,246440,92.00,87.00,179.00,87,92,0.00,0.00,0,0
1508035704,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508035704,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035704,total,252522.00,252456.00,504978.00,252456,252522,182.00,181.00,363.00,181,182,0.00,0.00,0,0
1508035705,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035705,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035705,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035705,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035705,s1-eth2,5658.34,248931.08,254589.42,249180,5664,83.92,89.91,173.83,90,84,0.00,0.00,0,0
1508035705,s1-eth1,244393.61,5658.34,250051.95,5664,244638,86.91,83.92,170.83,84,87,0.00,0.00,0,0
1508035705,lo,295.70,295.70,591.41,296,296,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508035705,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035705,total,250347.66,254885.12,505232.78,255140,250598,173.83,176.82,350.65,177,174,0.00,0.00,0,0
1508035706,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035706,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035706,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035706,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035706,s1-eth2,6906.00,254472.00,261378.00,254472,6906,101.00,104.00,205.00,104,101,0.00,0.00,0,0
1508035706,s1-eth1,245652.00,6906.00,252558.00,6906,245652,102.00,101.00,203.00,101,102,0.00,0.00,0,0
1508035706,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508035706,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035706,total,252902.00,261722.00,514624.00,261722,252902,209.00,211.00,420.00,211,209,0.00,0.00,0,0
1508035707,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035707,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035707,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035707,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035707,s1-eth2,5148.00,251770.00,256918.00,251770,5148,78.00,85.00,163.00,85,78,0.00,0.00,0,0
1508035707,s1-eth1,245846.00,5148.00,250994.00,5148,245846,83.00,78.00,161.00,78,83,0.00,0.00,0,0
1508035707,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035707,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035707,total,250994.00,256918.00,507912.00,256918,250994,161.00,163.00,324.00,163,161,0.00,0.00,0,0
1508035708,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035708,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035708,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035708,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035708,s1-eth2,6113.89,250665.34,256779.23,250916,6120,89.91,93.91,183.82,94,90,0.00,0.00,0,0
1508035708,s1-eth1,246193.81,6113.89,252307.70,6120,246440,91.91,89.91,181.82,90,92,0.00,0.00,0,0
1508035708,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035708,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035708,total,252307.70,256779.23,509086.94,257036,252560,181.82,183.82,365.63,184,182,0.00,0.00,0,0
1508035709,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035709,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035709,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035709,s1-eth2,5196.00,248940.00,254136.00,248940,5196,78.00,86.00,164.00,86,78,0.00,0.00,0,0
1508035709,s1-eth1,243016.00,5196.00,248212.00,5196,243016,84.00,78.00,162.00,78,84,0.00,0.00,0,0
1508035709,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035709,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035709,total,248212.00,254136.00,502348.00,254136,248212,162.00,164.00,326.00,164,162,0.00,0.00,0,0
1508035710,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035710,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035710,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035710,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035710,s1-eth2,5394.00,248940.00,254334.00,248940,5394,81.00,86.00,167.00,86,81,0.00,0.00,0,0
1508035710,s1-eth1,245978.00,5394.00,251372.00,5394,245978,85.00,81.00,166.00,81,85,0.00,0.00,0,0
1508035710,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508035710,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035710,total,251544.00,254506.00,506050.00,254506,251544,169.00,170.00,339.00,170,169,0.00,0.00,0,0
1508035711,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035711,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035711,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035711,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035711,s1-eth2,6282.00,253680.00,259962.00,253680,6282,89.00,92.00,181.00,92,89,0.00,0.00,0,0
1508035711,s1-eth1,243622.00,5940.00,249562.00,5940,243622,89.00,88.00,177.00,88,89,0.00,0.00,0,0
1508035711,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508035711,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035711,total,250248.00,259964.00,510212.00,259964,250248,184.00,186.00,370.00,186,184,0.00,0.00,0,0
1508035712,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035712,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035712,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035712,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035712,s1-eth2,6210.00,249534.00,255744.00,249534,6210,91.00,95.00,186.00,95,91,0.00,0.00,0,0
1508035712,s1-eth1,246572.00,6210.00,252782.00,6210,246572,94.00,91.00,185.00,91,94,0.00,0.00,0,0
1508035712,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035712,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035712,total,252782.00,255744.00,508526.00,255744,252782,185.00,186.00,371.00,186,185,0.00,0.00,0,0
1508035713,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035713,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035713,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035713,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035713,s1-eth2,5142.00,199378.00,204520.00,199378,5142,75.00,81.00,156.00,81,75,0.00,0.00,0,0
1508035713,s1-eth1,184502.00,5142.00,189644.00,5142,184502,75.00,75.00,150.00,75,75,0.00,0.00,0,0
1508035713,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035713,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035713,total,189644.00,204520.00,394164.00,204520,189644,150.00,156.00,306.00,156,150,0.00,0.00,0,0
1508035714,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035714,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035714,eth0,323.00,462.00,785.00,462,323,4.00,3.00,7.00,3,4,0.00,0.00,0,0
1508035714,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035714,s1-eth2,5604.00,256444.00,262048.00,256444,5604,84.00,90.00,174.00,90,84,0.00,0.00,0,0
1508035714,s1-eth1,246110.00,5604.00,251714.00,5604,246110,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1508035714,lo,627.00,627.00,1254.00,627,627,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508035714,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035714,total,252664.00,263137.00,515801.00,263137,252664,181.00,183.00,364.00,183,181,0.00,0.00,0,0
1508035715,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035715,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035715,eth0,27351.00,20052.00,47403.00,20052,27351,42.00,53.00,95.00,53,42,0.00,0.00,0,0
1508035715,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035715,s1-eth2,5724.00,252430.00,258154.00,252430,5724,84.00,95.00,179.00,95,84,0.00,0.00,0,0
1508035715,s1-eth1,243544.00,5724.00,249268.00,5724,243544,92.00,84.00,176.00,84,92,0.00,0.00,0,0
1508035715,lo,2148.00,2148.00,4296.00,2148,2148,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1508035715,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035715,total,278767.00,280354.00,559121.00,280354,278767,237.00,251.00,488.00,251,237,0.00,0.00,0,0
1508035716,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035716,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035716,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035716,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035716,s1-eth2,5322.68,248757.25,254079.92,249006,5328,79.92,86.91,166.83,87,80,0.00,0.00,0,0
1508035716,s1-eth1,245798.20,5322.68,251120.89,5328,246044,85.91,79.92,165.83,80,86,0.00,0.00,0,0
1508035716,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508035716,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035716,total,251464.55,254423.58,505888.12,254678,251716,171.83,172.83,344.66,173,172,0.00,0.00,0,0
1508035717,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035717,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035717,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035717,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035717,s1-eth2,5796.00,253680.00,259476.00,253680,5796,86.00,92.00,178.00,92,86,0.00,0.00,0,0
1508035717,s1-eth1,243280.00,5796.00,249076.00,5796,243280,88.00,86.00,174.00,86,88,0.00,0.00,0,0
1508035717,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035717,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035717,total,249076.00,259476.00,508552.00,259476,249076,174.00,178.00,352.00,178,174,0.00,0.00,0,0
1508035718,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035718,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035718,eth0,464.00,650.00,1114.00,650,464,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508035718,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035718,s1-eth2,6100.00,249072.00,255172.00,249072,6100,86.00,88.00,174.00,88,86,0.00,0.00,0,0
1508035718,s1-eth1,246562.00,5604.00,252166.00,5604,246562,89.00,84.00,173.00,84,89,0.00,0.00,0,0
1508035718,lo,682.00,682.00,1364.00,682,682,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508035718,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035718,total,253808.00,256008.00,509816.00,256008,253808,189.00,186.00,375.00,186,189,0.00,0.00,0,0
1508035719,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035719,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035719,eth0,152.00,0.00,152.00,0,152,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508035719,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035719,s1-eth2,5880.00,249072.00,254952.00,249072,5880,88.00,88.00,176.00,88,88,0.00,0.00,0,0
1508035719,s1-eth1,243336.00,5736.00,249072.00,5736,243336,88.00,86.00,174.00,86,88,0.00,0.00,0,0
1508035719,lo,124.00,124.00,248.00,124,124,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508035719,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035719,total,249492.00,254932.00,504424.00,254932,249492,180.00,176.00,356.00,176,180,0.00,0.00,0,0
1508035720,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035720,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035720,eth0,303.39,733.53,1036.93,735,304,3.99,5.99,9.98,6,4,0.00,0.00,0,0
1508035720,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035720,s1-eth2,7047.90,245816.38,252864.28,246308,7062,92.81,89.82,182.63,90,93,0.00,0.00,0,0
1508035720,s1-eth1,246903.20,5706.59,252609.78,5718,247397,97.80,84.83,182.63,85,98,0.00,0.00,0,0
1508035720,lo,1068.86,1068.86,2137.72,1071,1071,12.97,12.97,25.95,13,13,0.00,0.00,0,0
1508035720,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035720,total,255323.36,253325.36,508648.72,253832,255834,207.58,193.61,401.20,194,208,0.00,0.00,0,0
1508035721,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035721,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035721,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508035721,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035721,s1-eth2,7452.00,247888.00,255340.00,247888,7452,95.00,92.00,187.00,92,95,0.00,0.00,0,0
1508035721,s1-eth1,244738.00,6120.00,250858.00,6120,244738,95.00,90.00,185.00,90,95,0.00,0.00,0,0
1508035721,lo,685.00,685.00,1370.00,685,685,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508035721,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035721,total,253027.00,254938.00,507965.00,254938,253027,202.00,194.00,396.00,194,202,0.00,0.00,0,0
1508035722,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035722,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035722,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035722,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035722,s1-eth2,5967.00,249138.00,255105.00,249138,5967,85.00,89.00,174.00,89,85,0.00,0.00,0,0
1508035722,s1-eth1,244989.00,5640.00,250629.00,5640,244989,88.00,84.00,172.00,84,88,0.00,0.00,0,0
1508035722,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035722,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035722,total,250956.00,254778.00,505734.00,254778,250956,173.00,173.00,346.00,173,173,0.00,0.00,0,0
1508035723,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035723,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035723,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035723,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035723,s1-eth2,5855.00,254996.00,260851.00,254996,5855,87.00,90.00,177.00,90,87,0.00,0.00,0,0
1508035723,s1-eth1,244769.00,5682.00,250451.00,5682,244769,88.00,85.00,173.00,85,88,0.00,0.00,0,0
1508035723,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035723,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035723,total,250624.00,260678.00,511302.00,260678,250624,175.00,175.00,350.00,175,175,0.00,0.00,0,0
1508035724,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035724,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035724,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035724,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035724,s1-eth2,6886.00,256906.00,263792.00,256906,6886,94.00,97.00,191.00,97,94,0.00,0.00,0,0
1508035724,s1-eth1,244208.00,6222.00,250430.00,6222,244208,95.00,91.00,186.00,91,95,0.00,0.00,0,0
1508035724,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035724,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035724,total,251094.00,263128.00,514222.00,263128,251094,189.00,188.00,377.00,188,189,0.00,0.00,0,0
1508035725,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035725,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035725,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035725,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035725,s1-eth2,6191.81,255268.73,261460.55,255524,6198,90.91,97.90,188.81,98,91,0.00,0.00,0,0
1508035725,s1-eth1,246391.61,6191.81,252583.42,6198,246638,94.91,90.91,185.81,91,95,0.00,0.00,0,0
1508035725,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508035725,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035725,total,252755.25,261632.38,514387.62,261894,253008,188.81,191.81,380.62,192,189,0.00,0.00,0,0
1508035726,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035726,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035726,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035726,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035726,s1-eth2,6089.91,255070.94,261160.84,255326,6096,89.91,94.91,184.82,95,90,0.00,0.00,0,0
1508035726,s1-eth1,243510.50,6089.91,249600.41,6096,243754,90.91,89.91,180.82,90,91,0.00,0.00,0,0
1508035726,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508035726,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035726,total,249944.06,261504.50,511448.56,261766,250194,186.81,190.81,377.62,191,187,0.00,0.00,0,0
1508035727,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035727,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035727,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035727,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508035727,s1-eth2,6101.00,250718.00,256819.00,250718,6101,90.00,91.00,181.00,91,90,0.00,0.00,0,0
1508035727,s1-eth1,243387.00,5994.00,249381.00,5994,243387,89.00,89.00,178.00,89,89,0.00,0.00,0,0
1508035727,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
