1508083300,s2-eth2,2784.00,102816.00,105600.00,102816,2784,40.00,44.00,84.00,44,40,0.00,0.00,0,0
1508083300,s2-eth1,92218.00,2784.00,95002.00,2784,92218,37.00,40.00,77.00,40,37,0.00,0.00,0,0
1508083300,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083300,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083300,total,95174.00,105772.00,200946.00,105772,95174,80.00,87.00,167.00,87,80,0.00,0.00,0,0
1508083301,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083301,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083301,s2-eth2,1794.00,69640.00,71434.00,69640,1794,27.00,24.00,51.00,24,27,0.00,0.00,0,0
1508083301,s2-eth1,80238.00,1794.00,82032.00,1794,80238,31.00,27.00,58.00,27,31,0.00,0.00,0,0
1508083301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083301,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083301,total,82032.00,71434.00,153466.00,71434,82032,58.00,51.00,109.00,51,58,0.00,0.00,0,0
1508083302,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083302,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083302,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083302,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083302,s2-eth2,2043.96,97648.35,99692.31,97746,2046,30.97,32.97,63.94,33,31,0.00,0.00,0,0
1508083302,s2-eth1,82853.15,2043.96,84897.10,2046,82936,27.97,30.97,58.94,31,28,0.00,0.00,0,0
1508083302,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508083302,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083302,total,85240.76,100035.97,185276.73,100136,85326,64.94,69.93,134.87,70,65,0.00,0.00,0,0
1508083303,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083303,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083303,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083303,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083303,s2-eth2,2135.00,91954.00,94089.00,91954,2135,31.00,33.00,64.00,33,31,0.00,0.00,0,0
1508083303,s2-eth1,103802.00,2028.00,105830.00,2028,103802,37.00,30.00,67.00,30,37,0.00,0.00,0,0
1508083303,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083303,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083303,total,105937.00,93982.00,199919.00,93982,105937,68.00,63.00,131.00,63,68,0.00,0.00,0,0
1508083304,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083304,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083304,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083304,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083304,s2-eth2,2478.00,109660.00,112138.00,109660,2478,37.00,38.00,75.00,38,37,0.00,0.00,0,0
1508083304,s2-eth1,91995.00,2478.00,94473.00,2478,91995,33.00,37.00,70.00,37,33,0.00,0.00,0,0
1508083304,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083304,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083304,total,94473.00,112138.00,206611.00,112138,94473,70.00,75.00,145.00,75,70,0.00,0.00,0,0
1508083305,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083305,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083305,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083305,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083305,s2-eth2,2244.00,106632.00,108876.00,106632,2244,34.00,36.00,70.00,36,34,0.00,0.00,0,0
1508083305,s2-eth1,121442.00,2244.00,123686.00,2244,121442,41.00,34.00,75.00,34,41,0.00,0.00,0,0
1508083305,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083305,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083305,total,123858.00,109048.00,232906.00,109048,123858,78.00,73.00,151.00,73,78,0.00,0.00,0,0
1508083306,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083306,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083306,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083306,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083306,s2-eth2,2705.29,87852.15,90557.45,87940,2708,37.96,37.96,75.92,38,38,0.00,0.00,0,0
1508083306,s2-eth1,74845.16,2705.29,77550.45,2708,74920,33.97,37.96,71.93,38,34,0.00,0.00,0,0
1508083306,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083306,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083306,total,77550.45,90557.45,168107.89,90648,77628,71.93,75.92,147.85,76,72,0.00,0.00,0,0
1508083307,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083307,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083307,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083307,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083307,s2-eth2,1530.00,53316.00,54846.00,53316,1530,19.00,18.00,37.00,18,19,0.00,0.00,0,0
1508083307,s2-eth1,62202.00,1188.00,63390.00,1188,62202,21.00,18.00,39.00,18,21,0.00,0.00,0,0
1508083307,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083307,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083307,total,64076.00,54848.00,118924.00,54848,64076,46.00,42.00,88.00,42,46,0.00,0.00,0,0
1508083308,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083308,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083308,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083308,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083308,s2-eth2,1632.00,65362.00,66994.00,65362,1632,24.00,25.00,49.00,25,24,0.00,0.00,0,0
1508083308,s2-eth1,53514.00,1632.00,55146.00,1632,53514,21.00,24.00,45.00,24,21,0.00,0.00,0,0
1508083308,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083308,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083308,total,55146.00,66994.00,122140.00,66994,55146,45.00,49.00,94.00,49,45,0.00,0.00,0,0
1508083309,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083309,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083309,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083309,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083309,s2-eth2,1558.44,71058.95,72617.38,71130,1560,23.98,24.98,48.95,25,24,0.00,0.00,0,0
1508083309,s2-eth1,79936.06,1558.44,81494.51,1560,80016,27.97,23.98,51.95,24,28,0.00,0.00,0,0
1508083309,lo,295.70,295.70,591.41,296,296,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508083309,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083309,total,81790.21,72913.09,154703.30,72986,81872,54.95,51.95,106.89,52,55,0.00,0.00,0,0
1508083310,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083310,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083310,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083310,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083310,s2-eth2,1848.00,82936.00,84784.00,82936,1848,28.00,28.00,56.00,28,28,0.00,0.00,0,0
1508083310,s2-eth1,71088.00,1848.00,72936.00,1848,71088,24.00,28.00,52.00,28,24,0.00,0.00,0,0
1508083310,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083310,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083310,total,72936.00,84784.00,157720.00,84784,72936,52.00,56.00,108.00,56,52,0.00,0.00,0,0
1508083311,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083311,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083311,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083311,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083311,s2-eth2,1912.09,88771.23,90683.32,88860,1914,28.97,29.97,58.94,30,29,0.00,0.00,0,0
1508083311,s2-eth1,100607.40,1912.09,102519.48,1914,100708,33.97,28.97,62.94,29,34,0.00,0.00,0,0
1508083311,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083311,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083311,total,102519.48,90683.32,193202.80,90774,102622,62.94,58.94,121.88,59,63,0.00,0.00,0,0
1508083312,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083312,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083312,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083312,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083312,s2-eth2,2508.00,121442.00,123950.00,121442,2508,38.00,41.00,79.00,41,38,0.00,0.00,0,0
1508083312,s2-eth1,100708.00,2508.00,103216.00,2508,100708,34.00,38.00,72.00,38,34,0.00,0.00,0,0
1508083312,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083312,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083312,total,103560.00,124294.00,227854.00,124294,103560,78.00,85.00,163.00,85,78,0.00,0.00,0,0
1508083313,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083313,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083313,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083313,s2-eth2,3432.00,168834.00,172266.00,168834,3432,52.00,57.00,109.00,57,52,0.00,0.00,0,0
1508083313,s2-eth1,174758.00,3432.00,178190.00,3432,174758,59.00,52.00,111.00,52,59,0.00,0.00,0,0
1508083313,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083313,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083313,total,178362.00,172438.00,350800.00,172438,178362,114.00,112.00,226.00,112,114,0.00,0.00,0,0
1508083314,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083314,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083314,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083314,s2-eth2,5688.00,221692.00,227380.00,221692,5688,82.00,90.00,172.00,90,82,0.00,0.00,0,0
1508083314,s2-eth1,221494.00,5688.00,227182.00,5688,221494,87.00,82.00,169.00,82,87,0.00,0.00,0,0
1508083314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083314,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083314,total,227182.00,227380.00,454562.00,227380,227182,169.00,172.00,341.00,172,169,0.00,0.00,0,0
1508083315,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083315,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083315,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083315,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083315,s2-eth2,4459.54,122573.43,127032.97,122696,4464,61.94,59.94,121.88,60,62,0.00,0.00,0,0
1508083315,s2-eth1,118299.70,4459.54,122759.24,4464,118418,60.94,61.94,122.88,62,61,0.00,0.00,0,0
1508083315,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083315,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083315,total,122759.24,127032.97,249792.22,127160,122882,122.88,121.88,244.76,122,123,0.00,0.00,0,0
1508083316,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083316,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083316,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083316,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083316,s2-eth2,1924.08,64047.95,65972.03,64112,1926,26.97,27.97,54.95,28,27,0.00,0.00,0,0
1508083316,s2-eth1,59576.43,1924.08,61500.50,1926,59636,25.97,26.97,52.95,27,26,0.00,0.00,0,0
1508083316,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083316,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083316,total,61500.50,65972.03,127472.53,66038,61562,52.95,54.95,107.89,55,53,0.00,0.00,0,0
1508083317,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083317,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083317,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083317,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083317,s2-eth2,1254.00,59240.00,60494.00,59240,1254,19.00,20.00,39.00,20,19,0.00,0.00,0,0
1508083317,s2-eth1,65164.00,1254.00,66418.00,1254,65164,22.00,19.00,41.00,19,22,0.00,0.00,0,0
1508083317,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083317,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083317,total,66762.00,60838.00,127600.00,60838,66762,47.00,45.00,92.00,45,47,0.00,0.00,0,0
1508083318,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083318,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083318,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083318,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083318,s2-eth2,1914.00,88860.00,90774.00,88860,1914,29.00,30.00,59.00,30,29,0.00,0.00,0,0
1508083318,s2-eth1,77012.00,1914.00,78926.00,1914,77012,26.00,29.00,55.00,29,26,0.00,0.00,0,0
1508083318,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083318,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083318,total,79098.00,90946.00,170044.00,90946,79098,58.00,62.00,120.00,62,58,0.00,0.00,0,0
1508083319,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083319,eth0,303.70,489.51,793.21,490,304,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508083319,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083319,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083319,s2-eth2,3214.79,128949.05,132163.84,129078,3218,42.96,46.95,89.91,47,43,0.00,0.00,0,0
1508083319,s2-eth1,135330.67,2763.24,138093.91,2766,135466,50.95,40.96,91.91,41,51,0.00,0.00,0,0
1508083319,lo,681.32,681.32,1362.64,682,682,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1508083319,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083319,total,139530.47,132883.12,272413.59,133016,139670,105.89,99.90,205.79,100,106,0.00,0.00,0,0
1508083320,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083320,eth0,303.70,489.51,793.21,490,304,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508083320,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083320,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083320,s2-eth2,3754.25,154199.80,157954.05,154354,3758,54.95,56.94,111.89,57,55,0.00,0.00,0,0
1508083320,s2-eth1,141210.80,3644.36,144855.16,3648,141352,55.94,53.95,109.89,54,56,0.00,0.00,0,0
1508083320,lo,681.32,681.32,1362.64,682,682,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1508083320,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083320,total,145950.05,159014.98,304965.03,159174,146096,122.88,122.88,245.75,123,123,0.00,0.00,0,0
1508083321,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083321,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508083321,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083321,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083321,s2-eth2,5401.00,123814.00,129215.00,123814,5401,63.00,55.00,118.00,55,63,0.00,0.00,0,0
1508083321,s2-eth1,133174.00,3744.00,136918.00,3744,133174,67.00,54.00,121.00,54,67,0.00,0.00,0,0
1508083321,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508083321,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083321,total,139068.00,128144.00,267212.00,128144,139068,136.00,115.00,251.00,115,136,0.00,0.00,0,0
1508083322,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083322,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508083322,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083322,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083322,s2-eth2,3467.00,109924.00,113391.00,109924,3467,44.00,42.00,86.00,42,44,0.00,0.00,0,0
1508083322,s2-eth1,92773.00,2646.00,95419.00,2646,92773,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1508083322,lo,685.00,685.00,1370.00,685,685,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508083322,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083322,total,97077.00,113500.00,210577.00,113500,97077,95.00,93.00,188.00,93,95,0.00,0.00,0,0
1508083323,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083323,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083323,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083323,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083323,s2-eth2,3045.00,106632.00,109677.00,106632,3045,38.00,36.00,74.00,36,38,0.00,0.00,0,0
1508083323,s2-eth1,124746.00,2376.00,127122.00,2376,124746,43.00,36.00,79.00,36,43,0.00,0.00,0,0
1508083323,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083323,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083323,total,127963.00,109180.00,237143.00,109180,127963,84.00,75.00,159.00,75,84,0.00,0.00,0,0
1508083324,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083324,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508083324,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083324,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083324,s2-eth2,3008.00,112820.00,115828.00,112820,3008,41.00,42.00,83.00,42,41,0.00,0.00,0,0
1508083324,s2-eth1,92857.00,2634.00,95491.00,2634,92857,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1508083324,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083324,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083324,total,95925.00,115514.00,211439.00,115514,95925,81.00,82.00,163.00,82,81,0.00,0.00,0,0
1508083325,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083325,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083325,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083325,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083325,s2-eth2,2707.00,106632.00,109339.00,106632,2707,37.00,36.00,73.00,36,37,0.00,0.00,0,0
1508083325,s2-eth1,124404.00,2310.00,126714.00,2310,124404,42.00,35.00,77.00,35,42,0.00,0.00,0,0
1508083325,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083325,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083325,total,127111.00,108942.00,236053.00,108942,127111,79.00,71.00,150.00,71,79,0.00,0.00,0,0
1508083326,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083326,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083326,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083326,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083326,s2-eth2,2703.30,124279.73,126983.02,124404,2706,40.96,41.96,82.92,42,41,0.00,0.00,0,0
1508083326,s2-eth1,106867.13,2703.30,109570.43,2706,106974,36.96,40.96,77.92,41,37,0.00,0.00,0,0
1508083326,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083326,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083326,total,109570.43,126983.02,236553.45,127110,109680,77.92,82.92,160.84,83,78,0.00,0.00,0,0
1508083327,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083327,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083327,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083327,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083327,s2-eth2,2706.00,124404.00,127110.00,124404,2706,41.00,42.00,83.00,42,41,0.00,0.00,0,0
1508083327,s2-eth1,142176.00,2706.00,144882.00,2706,142176,48.00,41.00,89.00,41,48,0.00,0.00,0,0
1508083327,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083327,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083327,total,145226.00,127454.00,272680.00,127454,145226,95.00,89.00,184.00,89,95,0.00,0.00,0,0
1508083328,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083328,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083328,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083328,s2-eth2,3571.43,141114.89,144686.31,141256,3575,50.95,55.94,106.89,56,51,0.00,0.00,0,0
1508083328,s2-eth1,124786.22,3620.38,128406.59,3624,124911,48.95,51.95,100.90,52,49,0.00,0.00,0,0
1508083328,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
