1508087363,s2-eth2,4752.00,96938.00,101690.00,96938,4752,60.00,65.00,125.00,65,60,0.00,0.00,0,0
1508087363,s2-eth1,96938.00,4752.00,101690.00,4752,96938,65.00,60.00,125.00,60,65,0.00,0.00,0,0
1508087363,lo,480.00,480.00,960.00,480,480,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087363,total,364472.00,372126.00,736598.00,372126,364472,458.00,465.00,923.00,465,458,0.00,0.00,0,0
1508087364,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087364,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087364,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087364,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087364,s1-eth2,12343.66,260147.86,272491.53,260408,12356,159.84,171.83,331.67,172,160,0.00,0.00,0,0
1508087364,s1-eth1,249560.45,12343.66,261904.11,12356,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508087364,s2-eth2,4243.76,87724.28,91968.03,87812,4248,51.95,57.94,109.89,58,52,0.00,0.00,0,0
1508087364,s2-eth1,90749.25,3902.10,94651.35,3906,90840,59.94,50.95,110.89,51,60,0.00,0.00,0,0
1508087364,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087364,total,356897.12,364117.91,721015.00,364482,357254,436.56,440.56,877.12,441,437,0.00,0.00,0,0
1508087365,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087365,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087365,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087365,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087365,s1-eth2,12235.76,257122.89,269358.66,257380,12248,159.84,169.83,329.67,170,160,0.00,0.00,0,0
1508087365,s1-eth1,251072.94,12309.69,263382.62,12322,251324,165.83,160.84,326.67,161,166,0.00,0.00,0,0
1508087365,s2-eth2,2809.19,95286.72,98095.91,95382,2812,37.96,62.94,100.90,63,38,0.00,0.00,0,0
1508087365,s2-eth1,92261.74,2809.19,95070.93,2812,92354,60.94,37.96,98.90,38,61,0.00,0.00,0,0
1508087365,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087365,total,358379.62,367528.47,725908.12,367896,358738,424.58,431.57,856.14,432,425,0.00,0.00,0,0
1508087366,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087366,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087366,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087366,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087366,s1-eth2,12632.00,266464.00,279096.00,266464,12632,162.00,176.00,338.00,176,162,0.00,0.00,0,0
1508087366,s1-eth1,248296.00,12558.00,260854.00,12558,248296,164.00,161.00,325.00,161,164,0.00,0.00,0,0
1508087366,s2-eth2,3848.00,124148.00,127996.00,124148,3848,52.00,82.00,134.00,82,52,0.00,0.00,0,0
1508087366,s2-eth1,122634.00,3848.00,126482.00,3848,122634,81.00,52.00,133.00,52,81,0.00,0.00,0,0
1508087366,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087366,total,387410.00,407018.00,794428.00,407018,387410,459.00,471.00,930.00,471,459,0.00,0.00,0,0
1508087367,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087367,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087367,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087367,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087367,s1-eth2,12301.70,258635.38,270937.06,258894,12314,162.84,170.83,333.67,171,163,0.00,0.00,0,0
1508087367,s1-eth1,249902.11,12301.70,262203.81,12314,250152,165.83,162.84,328.67,163,166,0.00,0.00,0,0
1508087367,s2-eth2,4827.17,89236.77,94063.94,89326,4832,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1508087367,s2-eth1,86211.79,4901.10,91112.89,4906,86298,56.94,60.94,117.88,61,57,0.00,0.00,0,0
1508087367,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508087367,total,353586.44,365418.59,719005.00,365784,353940,451.55,459.54,911.09,460,452,0.00,0.00,0,0
1508087368,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087368,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087368,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087368,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087368,s1-eth2,12225.77,251072.94,263298.72,251324,12238,160.84,165.83,326.67,166,161,0.00,0.00,0,0
1508087368,s1-eth1,251072.94,12311.69,263384.62,12324,251324,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508087368,s2-eth2,3636.36,78691.31,82327.67,78770,3640,47.95,52.95,100.90,53,48,0.00,0.00,0,0
1508087368,s2-eth1,77178.82,3562.44,80741.26,3566,77256,51.95,46.95,98.90,47,52,0.00,0.00,0,0
1508087368,lo,591.41,591.41,1182.82,592,592,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508087368,total,344705.31,346229.78,690935.06,346576,345050,432.57,433.57,866.13,434,433,0.00,0.00,0,0
1508087369,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087369,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087369,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087369,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087369,s1-eth2,12803.00,255866.00,268669.00,255866,12803,165.00,169.00,334.00,169,165,0.00,0.00,0,0
1508087369,s1-eth1,249810.00,12610.00,262420.00,12610,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508087369,s2-eth2,3167.00,60560.00,63727.00,60560,3167,39.00,40.00,79.00,40,39,0.00,0.00,0,0
1508087369,s2-eth1,60560.00,3060.00,63620.00,3060,60560,40.00,38.00,78.00,38,40,0.00,0.00,0,0
1508087369,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087369,total,326340.00,332096.00,658436.00,332096,326340,409.00,410.00,819.00,410,409,0.00,0.00,0,0
1508087370,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087370,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087370,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087370,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087370,s1-eth2,11988.00,258894.00,270882.00,258894,11988,156.00,171.00,327.00,171,156,0.00,0.00,0,0
1508087370,s1-eth1,249917.00,12062.00,261979.00,12062,249917,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508087370,s2-eth2,2664.00,69644.00,72308.00,69644,2664,36.00,46.00,82.00,46,36,0.00,0.00,0,0
1508087370,s2-eth1,71265.00,2664.00,73929.00,2664,71265,48.00,36.00,84.00,36,48,0.00,0.00,0,0
1508087370,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087370,total,335834.00,343264.00,679098.00,343264,335834,406.00,410.00,816.00,410,406,0.00,0.00,0,0
1508087371,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087371,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087371,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087371,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087371,s1-eth2,12613.39,257122.89,269736.28,257380,12626,162.84,169.83,332.67,170,163,0.00,0.00,0,0
1508087371,s1-eth1,249560.45,12539.46,262099.91,12552,249810,164.84,161.84,326.67,162,165,0.00,0.00,0,0
1508087371,s2-eth2,3840.16,99824.18,103664.34,99924,3844,49.95,65.93,115.88,66,50,0.00,0.00,0,0
1508087371,s2-eth1,87724.28,3840.16,91564.44,3844,87812,57.94,49.95,107.89,50,58,0.00,0.00,0,0
1508087371,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087371,total,353738.28,373326.69,727064.94,373700,354092,435.56,447.55,883.12,448,436,0.00,0.00,0,0
1508087372,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087372,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087372,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087372,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087372,s1-eth2,12552.00,261922.00,274474.00,261922,12552,160.00,173.00,333.00,173,160,0.00,0.00,0,0
1508087372,s1-eth1,249810.00,12284.00,262094.00,12284,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087372,s2-eth2,3092.00,74186.00,77278.00,74186,3092,40.00,49.00,89.00,49,40,0.00,0.00,0,0
1508087372,s2-eth1,85126.00,3092.00,88218.00,3092,85126,57.00,40.00,97.00,40,57,0.00,0.00,0,0
1508087372,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087372,total,350924.00,351828.00,702752.00,351828,350924,428.00,428.00,856.00,428,428,0.00,0.00,0,0
1508087373,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087373,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087373,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087373,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087373,s1-eth2,12226.00,261922.00,274148.00,261922,12226,163.00,173.00,336.00,173,163,0.00,0.00,0,0
1508087373,s1-eth1,251324.00,12152.00,263476.00,12152,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508087373,s2-eth2,2960.00,96896.00,99856.00,96896,2960,40.00,64.00,104.00,64,40,0.00,0.00,0,0
1508087373,s2-eth1,84784.00,2960.00,87744.00,2960,84784,56.00,40.00,96.00,40,56,0.00,0.00,0,0
1508087373,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087373,total,351294.00,373930.00,725224.00,373930,351294,425.00,439.00,864.00,439,425,0.00,0.00,0,0
1508087374,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087374,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087374,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087374,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087374,s1-eth2,11876.00,249810.00,261686.00,249810,11876,154.00,165.00,319.00,165,154,0.00,0.00,0,0
1508087374,s1-eth1,249810.00,11876.00,261686.00,11876,249810,165.00,154.00,319.00,154,165,0.00,0.00,0,0
1508087374,s2-eth2,3178.00,87812.00,90990.00,87812,3178,41.00,58.00,99.00,58,41,0.00,0.00,0,0
1508087374,s2-eth1,93868.00,3178.00,97046.00,3178,93868,62.00,41.00,103.00,41,62,0.00,0.00,0,0
1508087374,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087374,total,358732.00,352676.00,711408.00,352676,358732,422.00,418.00,840.00,418,422,0.00,0.00,0,0
1508087375,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087375,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087375,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087375,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087375,s1-eth2,12125.87,252585.42,264711.28,252838,12138,158.84,166.83,325.67,167,159,0.00,0.00,0,0
1508087375,s1-eth1,249560.45,12125.87,261686.33,12138,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508087375,s2-eth2,3918.08,108899.10,112817.19,109008,3922,52.95,71.93,124.88,72,53,0.00,0.00,0,0
1508087375,s2-eth1,102849.16,3918.08,106767.23,3922,102952,67.93,52.95,120.88,53,68,0.00,0.00,0,0
1508087375,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087375,total,368453.56,377528.47,745982.06,377906,368822,444.56,450.55,895.10,451,445,0.00,0.00,0,0
1508087376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087376,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087376,s1-eth2,12278.00,260408.00,272686.00,260408,12278,159.00,172.00,331.00,172,159,0.00,0.00,0,0
1508087376,s1-eth1,249810.00,12278.00,262088.00,12278,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087376,s2-eth2,4744.00,110522.00,115266.00,110522,4744,62.00,73.00,135.00,73,62,0.00,0.00,0,0
1508087376,s2-eth1,107494.00,4744.00,112238.00,4744,107494,71.00,62.00,133.00,62,71,0.00,0.00,0,0
1508087376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087376,total,374326.00,387952.00,762278.00,387952,374326,457.00,466.00,923.00,466,457,0.00,0.00,0,0
1508087377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087377,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087377,s1-eth2,12058.00,258894.00,270952.00,258894,12058,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508087377,s1-eth1,251324.00,12132.00,263456.00,12132,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508087377,s2-eth2,3404.00,113550.00,116954.00,113550,3404,46.00,75.00,121.00,75,46,0.00,0.00,0,0
1508087377,s2-eth1,125662.00,3478.00,129140.00,3478,125662,83.00,47.00,130.00,47,83,0.00,0.00,0,0
1508087377,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087377,total,392792.00,388398.00,781190.00,388398,392792,462.00,461.00,923.00,461,462,0.00,0.00,0,0
1508087378,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087378,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087378,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087378,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087378,s1-eth2,12598.00,252838.00,265436.00,252838,12598,163.00,167.00,330.00,167,163,0.00,0.00,0,0
1508087378,s1-eth1,249810.00,12524.00,262334.00,12524,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508087378,s2-eth2,5200.00,125662.00,130862.00,125662,5200,68.00,83.00,151.00,83,68,0.00,0.00,0,0
1508087378,s2-eth1,105980.00,5126.00,111106.00,5126,105980,70.00,67.00,137.00,67,70,0.00,0.00,0,0
1508087378,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087378,total,373588.00,396150.00,769738.00,396150,373588,466.00,479.00,945.00,479,466,0.00,0.00,0,0
1508087379,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087379,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087379,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087379,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087379,s1-eth2,11554.00,246782.00,258336.00,246782,11554,149.00,163.00,312.00,163,149,0.00,0.00,0,0
1508087379,s1-eth1,240726.00,11554.00,252280.00,11554,240726,159.00,149.00,308.00,149,159,0.00,0.00,0,0
1508087379,s2-eth2,4226.00,109008.00,113234.00,109008,4226,55.00,72.00,127.00,72,55,0.00,0.00,0,0
1508087379,s2-eth1,119606.00,4226.00,123832.00,4226,119606,79.00,55.00,134.00,55,79,0.00,0.00,0,0
1508087379,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087379,total,376112.00,371570.00,747682.00,371570,376112,442.00,439.00,881.00,439,442,0.00,0.00,0,0
1508087380,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087380,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087380,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087380,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087380,s1-eth2,11914.00,264950.00,276864.00,264950,11914,161.00,175.00,336.00,175,161,0.00,0.00,0,0
1508087380,s1-eth1,249810.00,11914.00,261724.00,11914,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508087380,s2-eth2,4664.00,99924.00,104588.00,99924,4664,58.00,66.00,124.00,66,58,0.00,0.00,0,0
1508087380,s2-eth1,98410.00,4664.00,103074.00,4664,98410,65.00,58.00,123.00,58,65,0.00,0.00,0,0
1508087380,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087380,total,364798.00,381452.00,746250.00,381452,364798,449.00,460.00,909.00,460,449,0.00,0.00,0,0
1508087381,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087381,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087381,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087381,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087381,s1-eth2,11592.00,243754.00,255346.00,243754,11592,150.00,161.00,311.00,161,150,0.00,0.00,0,0
1508087381,s1-eth1,249810.00,11666.00,261476.00,11666,249810,165.00,151.00,316.00,151,165,0.00,0.00,0,0
1508087381,s2-eth2,2832.00,57532.00,60364.00,57532,2832,36.00,38.00,74.00,38,36,0.00,0.00,0,0
1508087381,s2-eth1,57532.00,2832.00,60364.00,2832,57532,38.00,36.00,74.00,36,38,0.00,0.00,0,0
1508087381,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087381,total,321766.00,315784.00,637550.00,315784,321766,389.00,386.00,775.00,386,389,0.00,0.00,0,0
1508087382,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087382,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087382,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087382,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087382,s1-eth2,12800.00,255866.00,268666.00,255866,12800,164.00,169.00,333.00,169,164,0.00,0.00,0,0
1508087382,s1-eth1,251324.00,12726.00,264050.00,12726,251324,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508087382,s2-eth2,2898.00,71158.00,74056.00,71158,2898,39.00,47.00,86.00,47,39,0.00,0.00,0,0
1508087382,s2-eth1,65102.00,2898.00,68000.00,2898,65102,43.00,39.00,82.00,39,43,0.00,0.00,0,0
1508087382,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087382,total,332468.00,342992.00,675460.00,342992,332468,418.00,424.00,842.00,424,418,0.00,0.00,0,0
1508087383,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087383,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087383,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087383,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087383,s1-eth2,11982.00,263436.00,275418.00,263436,11982,157.00,174.00,331.00,174,157,0.00,0.00,0,0
1508087383,s1-eth1,249810.00,11982.00,261792.00,11982,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508087383,s2-eth2,3162.00,68130.00,71292.00,68130,3162,41.00,45.00,86.00,45,41,0.00,0.00,0,0
1508087383,s2-eth1,62074.00,3162.00,65236.00,3162,62074,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1508087383,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087383,total,327028.00,346710.00,673738.00,346710,327028,404.00,417.00,821.00,417,404,0.00,0.00,0,0
1508087384,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087384,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087384,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087384,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087384,s1-eth2,12472.00,258894.00,271366.00,258894,12472,164.00,171.00,335.00,171,164,0.00,0.00,0,0
1508087384,s1-eth1,249810.00,12472.00,262282.00,12472,249810,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508087384,s2-eth2,2760.00,65102.00,67862.00,65102,2760,36.00,43.00,79.00,43,36,0.00,0.00,0,0
1508087384,s2-eth1,71158.00,2760.00,73918.00,2760,71158,47.00,36.00,83.00,36,47,0.00,0.00,0,0
1508087384,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087384,total,336200.00,339228.00,675428.00,339228,336200,412.00,414.00,826.00,414,412,0.00,0.00,0,0
1508087385,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087385,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087385,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087385,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087385,s1-eth2,12744.00,255866.00,268610.00,255866,12744,162.00,169.00,331.00,169,162,0.00,0.00,0,0
1508087385,s1-eth1,250450.00,12292.00,262742.00,12292,250450,169.00,160.00,329.00,160,169,0.00,0.00,0,0
1508087385,s2-eth2,3560.00,87812.00,91372.00,87812,3560,44.00,58.00,102.00,58,44,0.00,0.00,0,0
1508087385,s2-eth1,82208.00,3108.00,85316.00,3108,82208,56.00,42.00,98.00,42,56,0.00,0.00,0,0
1508087385,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508087385,total,350441.00,360836.00,711277.00,360836,350441,449.00,447.00,896.00,447,449,0.00,0.00,0,0
1508087386,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087386,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087386,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087386,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087386,s1-eth2,12490.00,258894.00,271384.00,258894,12490,165.00,171.00,336.00,171,165,0.00,0.00,0,0
1508087386,s1-eth1,250060.00,12302.00,262362.00,12302,250060,168.00,163.00,331.00,163,168,0.00,0.00,0,0
1508087386,s2-eth2,3814.00,107494.00,111308.00,107494,3814,51.00,71.00,122.00,71,51,0.00,0.00,0,0
1508087386,s2-eth1,106168.00,3626.00,109794.00,3626,106168,72.00,49.00,121.00,49,72,0.00,0.00,0,0
1508087386,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508087386,total,374011.00,384074.00,758085.00,384074,374011,474.00,472.00,946.00,472,474,0.00,0.00,0,0
1508087387,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087387,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508087387,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087387,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087387,s1-eth2,12855.00,251324.00,264179.00,251324,12855,165.00,166.00,331.00,166,165,0.00,0.00,0,0
1508087387,s1-eth1,250062.00,12498.00,262560.00,12498,250062,171.00,161.00,332.00,161,171,0.00,0.00,0,0
1508087387,s2-eth2,5867.00,118092.00,123959.00,118092,5867,71.00,78.00,149.00,78,71,0.00,0.00,0,0
1508087387,s2-eth1,115656.00,4978.00,120634.00,4978,115656,86.00,65.00,151.00,65,86,0.00,0.00,0,0
1508087387,lo,1026.00,1026.00,2052.00,1026,1026,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1508087387,total,385770.00,388408.00,774178.00,388408,385770,511.00,488.00,999.00,488,511,0.00,0.00,0,0
1508087388,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087388,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508087388,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087388,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
