1508083084,s1-eth2,5886.00,252298.00,258184.00,252298,5886,87.00,93.00,180.00,93,87,0.00,0.00,0,0
1508083084,s1-eth1,246374.00,5820.00,252194.00,5820,246374,91.00,86.00,177.00,86,91,0.00,0.00,0,0
1508083084,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083084,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083084,total,252260.00,258118.00,510378.00,258118,252260,178.00,179.00,357.00,179,178,0.00,0.00,0,0
1508083085,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083085,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083085,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083085,s1-eth2,5748.25,257964.05,263712.28,258222,5754,84.92,94.91,179.82,95,85,0.00,0.00,0,0
1508083085,s1-eth1,243168.84,5748.25,248917.09,5754,243412,89.91,84.92,174.83,85,90,0.00,0.00,0,0
1508083085,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508083085,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083085,total,249088.92,263884.12,512973.03,264148,249338,177.82,182.82,360.64,183,178,0.00,0.00,0,0
1508083086,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083086,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083086,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083086,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083086,s1-eth2,5472.00,249072.00,254544.00,249072,5472,82.00,88.00,170.00,88,82,0.00,0.00,0,0
1508083086,s1-eth1,244872.00,5472.00,250344.00,5472,244872,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1508083086,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083086,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083086,total,250688.00,254888.00,505576.00,254888,250688,174.00,176.00,350.00,176,174,0.00,0.00,0,0
1508083087,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083087,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083087,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083087,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083087,s1-eth2,6562.00,255854.00,262416.00,255854,6562,95.00,103.00,198.00,103,95,0.00,0.00,0,0
1508083087,s1-eth1,245454.00,6562.00,252016.00,6562,245454,99.00,95.00,194.00,95,99,0.00,0.00,0,0
1508083087,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083087,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083087,total,252016.00,262416.00,514432.00,262416,252016,194.00,198.00,392.00,198,194,0.00,0.00,0,0
1508083088,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083088,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083088,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083088,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083088,s1-eth2,5855.15,251518.48,257373.64,251770,5861,83.92,84.92,168.83,85,84,0.00,0.00,0,0
1508083088,s1-eth1,245839.17,5406.59,251245.77,5412,246085,85.91,81.92,167.83,82,86,0.00,0.00,0,0
1508083088,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083088,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083088,total,251694.31,256925.08,508619.41,257182,251946,169.83,166.83,336.66,167,170,0.00,0.00,0,0
1508083089,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083089,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083089,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083089,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083089,s1-eth2,5886.00,247756.00,253642.00,247756,5886,87.00,90.00,177.00,90,87,0.00,0.00,0,0
1508083089,s1-eth1,243280.00,5886.00,249166.00,5886,243280,88.00,87.00,175.00,87,88,0.00,0.00,0,0
1508083089,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083089,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083089,total,249166.00,253642.00,502808.00,253642,249166,175.00,177.00,352.00,177,175,0.00,0.00,0,0
1508083090,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083090,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083090,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083090,s1-eth2,5730.00,249138.00,254868.00,249138,5730,85.00,89.00,174.00,89,85,0.00,0.00,0,0
1508083090,s1-eth1,246176.00,5796.00,251972.00,5796,246176,88.00,86.00,174.00,86,88,0.00,0.00,0,0
1508083090,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083090,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083090,total,252078.00,255106.00,507184.00,255106,252078,176.00,178.00,354.00,178,176,0.00,0.00,0,0
1508083091,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083091,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083091,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083091,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083091,s1-eth2,6704.00,258948.00,265652.00,258948,6704,98.00,106.00,204.00,106,98,0.00,0.00,0,0
1508083091,s1-eth1,247034.00,6638.00,253672.00,6638,247034,101.00,97.00,198.00,97,101,0.00,0.00,0,0
1508083091,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083091,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083091,total,254082.00,265930.00,520012.00,265930,254082,205.00,209.00,414.00,209,205,0.00,0.00,0,0
1508083092,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083092,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083092,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083092,s1-eth2,6724.00,258684.00,265408.00,258684,6724,98.00,102.00,200.00,102,98,0.00,0.00,0,0
1508083092,s1-eth1,243874.00,6724.00,250598.00,6724,243874,97.00,98.00,195.00,98,97,0.00,0.00,0,0
1508083092,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083092,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083092,total,250598.00,265408.00,516006.00,265408,250598,195.00,200.00,395.00,200,195,0.00,0.00,0,0
1508083093,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083093,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083093,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083093,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083093,s1-eth2,6372.00,255524.00,261896.00,255524,6372,94.00,98.00,192.00,98,94,0.00,0.00,0,0
1508083093,s1-eth1,246638.00,6372.00,253010.00,6372,246638,95.00,94.00,189.00,94,95,0.00,0.00,0,0
1508083093,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083093,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083093,total,253010.00,261896.00,514906.00,261896,253010,189.00,192.00,381.00,192,189,0.00,0.00,0,0
1508083094,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083094,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083094,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083094,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083094,s1-eth2,5442.56,251650.36,257092.92,251902,5448,81.92,86.91,168.83,87,82,0.00,0.00,0,0
1508083094,s1-eth1,245732.28,5442.56,251174.83,5448,245978,84.92,81.92,166.83,82,85,0.00,0.00,0,0
1508083094,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083094,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083094,total,251174.83,257092.92,508267.75,257350,251426,166.83,168.83,335.66,169,167,0.00,0.00,0,0
1508083095,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083095,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083095,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083095,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083095,s1-eth2,5688.00,253812.00,259500.00,253812,5688,84.00,94.00,178.00,94,84,0.00,0.00,0,0
1508083095,s1-eth1,243412.00,5688.00,249100.00,5688,243412,90.00,84.00,174.00,84,90,0.00,0.00,0,0
1508083095,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083095,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083095,total,249272.00,259672.00,508944.00,259672,249272,177.00,181.00,358.00,181,177,0.00,0.00,0,0
1508083096,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083096,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083096,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083096,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083096,s1-eth2,6245.75,249218.78,255464.55,249468,6252,91.91,93.91,185.81,94,92,0.00,0.00,0,0
1508083096,s1-eth1,246259.75,6245.75,252505.50,6252,246506,92.91,91.91,184.82,92,93,0.00,0.00,0,0
1508083096,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508083096,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083096,total,252849.16,255808.20,508657.34,256064,253102,190.81,191.81,382.62,192,191,0.00,0.00,0,0
1508083097,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083097,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083097,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083097,s1-eth2,5526.00,257892.00,263418.00,257892,5526,83.00,90.00,173.00,90,83,0.00,0.00,0,0
1508083097,s1-eth1,243082.00,5526.00,248608.00,5526,243082,85.00,83.00,168.00,83,85,0.00,0.00,0,0
1508083097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083097,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083097,total,248608.00,263418.00,512026.00,263418,248608,168.00,173.00,341.00,173,168,0.00,0.00,0,0
1508083098,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083098,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083098,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083098,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083098,s1-eth2,6024.00,246572.00,252596.00,246572,6024,88.00,94.00,182.00,94,88,0.00,0.00,0,0
1508083098,s1-eth1,246848.00,6024.00,252872.00,6024,246848,94.00,88.00,182.00,88,94,0.00,0.00,0,0
1508083098,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083098,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083098,total,252872.00,252596.00,505468.00,252596,252872,182.00,182.00,364.00,182,182,0.00,0.00,0,0
1508083099,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083099,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083099,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083099,s1-eth2,5694.00,254996.00,260690.00,254996,5694,85.00,90.00,175.00,90,85,0.00,0.00,0,0
1508083099,s1-eth1,243148.00,5694.00,248842.00,5694,243148,86.00,85.00,171.00,85,86,0.00,0.00,0,0
1508083099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083099,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083099,total,248842.00,260690.00,509532.00,260690,248842,171.00,175.00,346.00,175,171,0.00,0.00,0,0
1508083100,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083100,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083100,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083100,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083100,s1-eth2,5526.00,253416.00,258942.00,253416,5526,83.00,88.00,171.00,88,83,0.00,0.00,0,0
1508083100,s1-eth1,246044.00,5592.00,251636.00,5592,246044,86.00,84.00,170.00,84,86,0.00,0.00,0,0
1508083100,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083100,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083100,total,251742.00,259180.00,510922.00,259180,251742,172.00,175.00,347.00,175,172,0.00,0.00,0,0
1508083101,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083101,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083101,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083101,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083101,s1-eth2,6048.00,249402.00,255450.00,249402,6048,90.00,93.00,183.00,93,90,0.00,0.00,0,0
1508083101,s1-eth1,246440.00,5982.00,252422.00,5982,246440,92.00,89.00,181.00,89,92,0.00,0.00,0,0
1508083101,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083101,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083101,total,252832.00,255728.00,508560.00,255728,252832,188.00,188.00,376.00,188,188,0.00,0.00,0,0
1508083102,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083102,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083102,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083102,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083102,s1-eth2,5484.00,254996.00,260480.00,254996,5484,82.00,90.00,172.00,90,82,0.00,0.00,0,0
1508083102,s1-eth1,243148.00,5484.00,248632.00,5484,243148,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1508083102,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083102,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083102,total,248632.00,260480.00,509112.00,260480,248632,168.00,172.00,340.00,172,168,0.00,0.00,0,0
1508083103,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083103,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083103,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508083103,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083103,s1-eth2,6682.00,246506.00,253188.00,246506,6682,93.00,93.00,186.00,93,93,0.00,0.00,0,0
1508083103,s1-eth1,247036.00,6120.00,253156.00,6120,247036,96.00,90.00,186.00,90,96,0.00,0.00,0,0
1508083103,lo,682.00,682.00,1364.00,682,682,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508083103,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083103,total,254704.00,253798.00,508502.00,253798,254704,201.00,195.00,396.00,195,201,0.00,0.00,0,0
1508083104,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083104,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083104,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508083104,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083104,s1-eth2,5904.00,255236.00,261140.00,255236,5904,88.00,94.00,182.00,94,88,0.00,0.00,0,0
1508083104,s1-eth1,244024.00,5892.00,249916.00,5892,244024,94.00,88.00,182.00,88,94,0.00,0.00,0,0
1508083104,lo,978.00,978.00,1956.00,978,978,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1508083104,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083104,total,251210.00,262596.00,513806.00,262596,251210,197.00,197.00,394.00,197,197,0.00,0.00,0,0
1508083105,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083105,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083105,eth0,152.00,0.00,152.00,0,152,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508083105,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083105,s1-eth2,7104.00,249072.00,256176.00,249072,7104,94.00,88.00,182.00,88,94,0.00,0.00,0,0
1508083105,s1-eth1,244549.00,5604.00,250153.00,5604,244549,92.00,84.00,176.00,84,92,0.00,0.00,0,0
1508083105,lo,124.00,124.00,248.00,124,124,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508083105,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083105,total,251929.00,254800.00,506729.00,254800,251929,190.00,174.00,364.00,174,190,0.00,0.00,0,0
1508083106,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083106,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083106,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083106,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083106,s1-eth2,7830.17,249614.39,257444.56,249864,7838,97.90,99.90,197.80,100,98,0.00,0.00,0,0
1508083106,s1-eth1,246012.00,6443.56,252455.55,6450,246258,99.90,92.91,192.81,93,100,0.00,0.00,0,0
1508083106,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508083106,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083106,total,254185.83,256401.61,510587.44,256658,254440,203.80,198.80,402.60,199,204,0.00,0.00,0,0
1508083107,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083107,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083107,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083107,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083107,s1-eth2,5379.00,201024.00,206403.00,201024,5379,75.00,84.00,159.00,84,75,0.00,0.00,0,0
1508083107,s1-eth1,184741.00,5052.00,189793.00,5052,184741,78.00,74.00,152.00,74,78,0.00,0.00,0,0
1508083107,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083107,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083107,total,190120.00,206076.00,396196.00,206076,190120,153.00,158.00,311.00,158,153,0.00,0.00,0,0
1508083108,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083108,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083108,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508083108,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083108,s1-eth2,6335.00,255392.00,261727.00,255392,6335,93.00,96.00,189.00,96,93,0.00,0.00,0,0
1508083108,s1-eth1,245395.00,6228.00,251623.00,6228,245395,95.00,92.00,187.00,92,95,0.00,0.00,0,0
1508083108,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083108,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083108,total,251962.00,261852.00,513814.00,261852,251962,192.00,192.00,384.00,192,192,0.00,0.00,0,0
1508083109,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083109,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083109,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083109,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083109,s1-eth2,6148.00,254996.00,261144.00,254996,6148,85.00,90.00,175.00,90,85,0.00,0.00,0,0
1508083109,s1-eth1,246437.00,5484.00,251921.00,5484,246437,88.00,82.00,170.00,82,88,0.00,0.00,0,0
1508083109,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083109,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083109,total,252585.00,260480.00,513065.00,260480,252585,173.00,172.00,345.00,172,173,0.00,0.00,0,0
1508083110,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083110,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083110,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508083110,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083110,s1-eth2,5130.00,249006.00,254136.00,249006,5130,77.00,87.00,164.00,87,77,0.00,0.00,0,0
1508083110,s1-eth1,243082.00,5130.00,248212.00,5130,243082,85.00,77.00,162.00,77,85,0.00,0.00,0,0
1508083110,lo,682.00,682.00,1364.00,682,682,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508083110,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083110,total,249198.00,255308.00,504506.00,255308,249198,174.00,176.00,350.00,176,174,0.00,0.00,0,0
1508083111,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083111,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083111,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083111,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083111,s1-eth2,5874.13,251782.22,257656.34,252034,5880,83.92,88.91,172.83,89,84,0.00,0.00,0,0
1508083111,s1-eth1,245971.03,5532.47,251503.50,5538,246217,87.91,82.92,170.83,83,88,0.00,0.00,0,0
1508083111,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508083111,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083111,total,252188.81,257658.34,509847.16,257916,252441,177.82,177.82,355.64,178,178,0.00,0.00,0,0
1508083112,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083112,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083112,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083112,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083112,s1-eth2,6387.00,252562.00,258949.00,252562,6387,93.00,97.00,190.00,97,93,0.00,0.00,0,0
1508083112,s1-eth1,243746.00,6280.00,250026.00,6280,243746,95.00,92.00,187.00,92,95,0.00,0.00,0,0
1508083112,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
