1508084254,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084254,total,248956.00,257908.00,506864.00,257908,248956,172.00,176.00,348.00,176,172,0.00,0.00,0,0
1508084255,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084255,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084255,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084255,s1-eth2,5915.08,253228.78,259143.86,253482,5921,87.91,88.91,176.82,89,88,0.00,0.00,0,0
1508084255,s1-eth1,246312.69,5808.19,252120.89,5814,246559,88.91,86.91,175.82,87,89,0.00,0.00,0,0
1508084255,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084255,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084255,total,252227.78,259036.97,511264.75,259296,252480,176.82,175.82,352.65,176,177,0.00,0.00,0,0
1508084256,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084256,s1,70.00,70.00,140.00,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508084256,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084256,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084256,s1-eth2,6474.00,251048.00,257522.00,251048,6474,95.00,96.00,191.00,96,95,0.00,0.00,0,0
1508084256,s1-eth1,243750.00,6334.00,250084.00,6334,243750,95.00,93.00,188.00,93,95,0.00,0.00,0,0
1508084256,lo,484.00,484.00,968.00,484,484,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1508084256,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084256,total,250778.00,257936.00,508714.00,257936,250778,196.00,195.00,391.00,195,196,0.00,0.00,0,0
1508084257,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084257,s1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1508084257,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084257,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084257,s1-eth2,5634.37,251918.09,257552.45,252170,5640,83.92,90.91,174.83,91,84,0.00,0.00,0,0
1508084257,s1-eth1,245930.08,5700.30,251630.38,5706,246176,87.91,84.92,172.83,85,88,0.00,0.00,0,0
1508084257,lo,663.34,663.34,1326.67,664,664,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1508084257,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084257,total,252227.78,258351.66,510579.44,258610,252480,181.82,186.81,368.63,187,182,0.00,0.00,0,0
1508084258,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084258,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084258,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084258,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084258,s1-eth2,6348.00,255260.00,261608.00,255260,6348,90.00,94.00,184.00,94,90,0.00,0.00,0,0
1508084258,s1-eth1,246374.00,5940.00,252314.00,5940,246374,91.00,88.00,179.00,88,91,0.00,0.00,0,0
1508084258,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084258,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084258,total,252722.00,261200.00,513922.00,261200,252722,181.00,182.00,363.00,182,181,0.00,0.00,0,0
1508084259,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084259,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084259,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084259,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084259,s1-eth2,5310.00,250652.00,255962.00,250652,5310,79.00,90.00,169.00,90,79,0.00,0.00,0,0
1508084259,s1-eth1,243214.00,5310.00,248524.00,5310,243214,87.00,79.00,166.00,79,87,0.00,0.00,0,0
1508084259,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084259,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084259,total,248524.00,255962.00,504486.00,255962,248524,166.00,169.00,335.00,169,166,0.00,0.00,0,0
1508084260,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084260,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084260,s1-eth2,5888.11,255070.94,260959.05,255326,5894,86.91,94.91,181.82,95,87,0.00,0.00,0,0
1508084260,s1-eth1,243234.77,5888.11,249122.89,5894,243478,90.91,86.91,177.82,87,91,0.00,0.00,0,0
1508084260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084260,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084260,total,249122.89,260959.05,510081.94,261220,249372,177.82,181.82,359.64,182,178,0.00,0.00,0,0
1508084261,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084261,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084261,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084261,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084261,s1-eth2,6005.99,249350.66,255356.66,249600,6012,87.91,95.90,183.82,96,88,0.00,0.00,0,0
1508084261,s1-eth1,243366.64,6005.99,249372.64,6012,243610,92.91,87.91,180.82,88,93,0.00,0.00,0,0
1508084261,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084261,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084261,total,249544.47,255528.48,505072.94,255784,249794,183.82,186.81,370.63,187,184,0.00,0.00,0,0
1508084262,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084262,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084262,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084262,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084262,s1-eth2,5472.53,257436.58,262909.09,257694,5478,82.92,86.91,169.83,87,83,0.00,0.00,0,0
1508084262,s1-eth1,245666.34,5472.53,251138.88,5478,245912,83.92,82.92,166.83,83,84,0.00,0.00,0,0
1508084262,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508084262,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084262,total,251482.53,263252.75,514735.28,263516,251734,172.83,175.82,348.65,176,173,0.00,0.00,0,0
1508084263,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084263,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084263,s1-eth2,5747.00,246242.00,251989.00,246242,5747,85.00,89.00,174.00,89,85,0.00,0.00,0,0
1508084263,s1-eth1,246349.00,5640.00,251989.00,5640,246349,90.00,84.00,174.00,84,90,0.00,0.00,0,0
1508084263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084263,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084263,total,252096.00,251882.00,503978.00,251882,252096,175.00,173.00,348.00,173,175,0.00,0.00,0,0
1508084264,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084264,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084264,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084264,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084264,s1-eth2,6060.00,249336.00,255396.00,249336,6060,90.00,92.00,182.00,92,90,0.00,0.00,0,0
1508084264,s1-eth1,243412.00,6060.00,249472.00,6060,243412,90.00,90.00,180.00,90,90,0.00,0.00,0,0
1508084264,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084264,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084264,total,249472.00,255396.00,504868.00,255396,249472,180.00,182.00,362.00,182,180,0.00,0.00,0,0
1508084265,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084265,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084265,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084265,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084265,s1-eth2,5430.00,249072.00,254502.00,249072,5430,81.00,88.00,169.00,88,81,0.00,0.00,0,0
1508084265,s1-eth1,246110.00,5430.00,251540.00,5430,246110,87.00,81.00,168.00,81,87,0.00,0.00,0,0
1508084265,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084265,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084265,total,251540.00,254502.00,506042.00,254502,251540,168.00,169.00,337.00,169,168,0.00,0.00,0,0
1508084266,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084266,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084266,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084266,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084266,s1-eth2,6018.00,253812.00,259830.00,253812,6018,89.00,94.00,183.00,94,89,0.00,0.00,0,0
1508084266,s1-eth1,246374.00,6018.00,252392.00,6018,246374,91.00,89.00,180.00,89,91,0.00,0.00,0,0
1508084266,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084266,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084266,total,252564.00,260002.00,512566.00,260002,252564,183.00,186.00,369.00,186,183,0.00,0.00,0,0
1508084267,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084267,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084267,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084267,s1-eth2,5670.00,249072.00,254742.00,249072,5670,85.00,88.00,173.00,88,85,0.00,0.00,0,0
1508084267,s1-eth1,243148.00,5670.00,248818.00,5670,243148,86.00,85.00,171.00,85,86,0.00,0.00,0,0
1508084267,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084267,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084267,total,249162.00,255086.00,504248.00,255086,249162,177.00,179.00,356.00,179,177,0.00,0.00,0,0
1508084268,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084268,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084268,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084268,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084268,s1-eth2,5670.00,249072.00,254742.00,249072,5670,85.00,88.00,173.00,88,85,0.00,0.00,0,0
1508084268,s1-eth1,246110.00,5670.00,251780.00,5670,246110,87.00,85.00,172.00,85,87,0.00,0.00,0,0
1508084268,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084268,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084268,total,251780.00,254742.00,506522.00,254742,251780,172.00,173.00,345.00,173,172,0.00,0.00,0,0
1508084269,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084269,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084269,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084269,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084269,s1-eth2,5412.00,251770.00,257182.00,251770,5412,82.00,85.00,167.00,85,82,0.00,0.00,0,0
1508084269,s1-eth1,243226.00,5412.00,248638.00,5412,243226,83.00,82.00,165.00,82,83,0.00,0.00,0,0
1508084269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084269,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084269,total,248638.00,257182.00,505820.00,257182,248638,165.00,167.00,332.00,167,165,0.00,0.00,0,0
1508084270,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084270,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084270,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084270,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084270,s1-eth2,5508.00,243082.00,248590.00,243082,5508,82.00,85.00,167.00,85,82,0.00,0.00,0,0
1508084270,s1-eth1,246044.00,5508.00,251552.00,5508,246044,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1508084270,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084270,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084270,total,251552.00,248590.00,500142.00,248590,251552,168.00,167.00,335.00,167,168,0.00,0.00,0,0
1508084271,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084271,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084271,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084271,s1-eth2,5814.19,246037.97,251852.16,246284,5820,85.91,89.91,175.82,90,86,0.00,0.00,0,0
1508084271,s1-eth1,243013.00,5814.19,248827.17,5820,243256,87.91,85.91,173.83,86,88,0.00,0.00,0,0
1508084271,lo,295.70,295.70,591.41,296,296,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084271,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084271,total,249122.89,252147.86,501270.75,252400,249372,176.82,178.82,355.64,179,177,0.00,0.00,0,0
1508084272,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084272,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084272,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084272,s1-eth2,6167.83,252177.83,258345.66,252430,6174,90.91,94.91,185.81,95,91,0.00,0.00,0,0
1508084272,s1-eth1,246325.69,6167.83,252493.52,6174,246572,93.91,90.91,184.82,91,94,0.00,0.00,0,0
1508084272,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508084272,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084272,total,252837.17,258689.31,511526.50,258948,253090,190.81,191.81,382.62,192,191,0.00,0.00,0,0
1508084273,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084273,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084273,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084273,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084273,s1-eth2,6252.00,256972.00,263224.00,256972,6252,92.00,98.00,190.00,98,92,0.00,0.00,0,0
1508084273,s1-eth1,246572.00,6252.00,252824.00,6252,246572,94.00,92.00,186.00,92,94,0.00,0.00,0,0
1508084273,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084273,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084273,total,252824.00,263224.00,516048.00,263224,252824,186.00,190.00,376.00,190,186,0.00,0.00,0,0
1508084274,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084274,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084274,s1-eth2,5964.00,255326.00,261290.00,255326,5964,88.00,95.00,183.00,95,88,0.00,0.00,0,0
1508084274,s1-eth1,243478.00,5964.00,249442.00,5964,243478,91.00,88.00,179.00,88,91,0.00,0.00,0,0
1508084274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084274,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084274,total,249442.00,261290.00,510732.00,261290,249442,179.00,183.00,362.00,183,179,0.00,0.00,0,0
1508084275,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084275,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084275,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084275,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084275,s1-eth2,5760.00,252100.00,257860.00,252100,5760,86.00,90.00,176.00,90,86,0.00,0.00,0,0
1508084275,s1-eth1,246176.00,5760.00,251936.00,5760,246176,88.00,86.00,174.00,86,88,0.00,0.00,0,0
1508084275,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084275,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084275,total,252108.00,258032.00,510140.00,258032,252108,177.00,179.00,356.00,179,177,0.00,0.00,0,0
1508084276,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084276,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084276,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084276,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
